原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Alin的一些事一些情	1795303320	Alin的一些事一些情:操//@Emma古小月:被人踩到头上了，婆家的态度还这样，实话实话，是我我不能忍<(｀^´)>…一家人都不能一致对外～	赞[0]	2020-08-24 10:01:25	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	有z理想的学渣渣	3047209285	有z理想的学渣渣:我家狗狗 猫咪 都是当儿子女儿宠着养的呀 这个主人得有多心痛呀	赞[0]	2020-08-24 09:46:18	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	新奥尔良烤鸡腿堡呀	1941012703	新奥尔良烤鸡腿堡呀:转发微博	赞[0]	2020-08-24 09:37:36	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	天上一颗大萝卜	1999355653	天上一颗大萝卜:狗狗都有心理创伤了！	赞[0]	2020-08-24 09:25:43	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	熙季云	5625539088	熙季云:转发微博	赞[0]	2020-08-24 11:41:12	来自nova7SE 5G你在焦点在
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	迷影情报局	xiongmaojixiang	迷影情报局://@迷影二师兄:当动物也是惨	赞[0]	2020-08-24 10:57:25	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	长坡子龙	3909876979	长坡子龙://@迷影二师兄:当动物也是惨	赞[0]	2020-08-24 10:53:11	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	云在海心	1751298614	云在海心:转发微博	赞[0]	2020-08-24 10:52:09	来自荣耀V10 我AI的快
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	胖子媳妇-肥猫rebecca	2011215242	胖子媳妇-肥猫rebecca:谁要是敢动我们家小猪一根胡子，胖子估计就暴走了。医生除外//@林六月:要是谁这么打我的百万糯米，我估计大猫就会直接动手打人了。。//@Emma古小月:被人踩到头上了，婆家的态度还这样，实话实话，是我我不能忍<(｀^´)>…一家人都不能一致对外～	赞[0]	2020-08-24 16:28:03	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	缘丶未了	7405510957	缘丶未了://@梦一年:好心疼……养狗的人看的眼泪要掉出来了早日立法	赞[0]	2020-08-24 16:16:36	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	乙女云璐	dy67	乙女云璐:换我我忍不了…//@林六月:要是谁这么打我的百万糯米，我估计大猫就会直接动手打人了。。//@Emma古小月:被人踩到头上了，婆家的态度还这样，实话实话，是我我不能忍<(｀^´)>…一家人都不能一致对外～	赞[0]	2020-08-24 15:49:20	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	王-雅-囧	wangyajiong	王-雅-囧:艹//@Emma古小月:被人踩到头上了，婆家的态度还这样，实话实话，是我我不能忍<(｀^´)>…一家人都不能一致对外～	赞[0]	2020-08-24 13:55:25	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	ImStephanie_	6743859713	ImStephanie_:好心疼我超喜欢博美的！！本来看上去真的是好可爱好活泼的小狗狗 被虐待之后真的看上去蔫蔫的狗主人肯定心里难受死了	赞[0]	2020-08-24 13:04:56	来自iPhone XS
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	缘未了丶	7424862747	缘未了丶://@梦一年:好心疼……养狗的人看的眼泪要掉出来了早日立法	赞[0]	2020-08-24 12:52:05	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	韩流记	5666245419	韩流记:太没有人性了。	赞[1]	2020-08-25 09:00:32	来自三星 GALAXY Note8
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	聚焦附加值	icehua8	聚焦附加值:冷静下来分析发现养狗的细节经不起推敲。【物质上】在她家这段时间，她没有亏待过他。【精神上】狗看到他就咬他。狂犬病毒发100％死亡。借住家中主人就不考虑老公的师兄弟人身安全嘛？咬伤抓伤一次2000元丢啦。	赞[0]	2020-08-25 05:40:37	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	神貓爺_神棍也_进化体	7455589312	神貓爺_神棍也_进化体:Repost	赞[0]	2020-08-30 02:36:11	来自iPhone
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Lynn宋	2753530443	Lynn宋:开除！	赞[0]	2020-08-28 11:21:41	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	_冷水魚_	6055426983	_冷水魚_:	赞[0]	2020-08-28 00:02:20	来自荣耀10 AI变色更潮美
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	甜夏已至	2785141385	甜夏已至://@duoduostat:做人不都会，没必要读书啊，建议开除	赞[0]	2020-08-27 20:04:02	来自iPhone 11
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	月影夕华	6328688668	月影夕华://@断片儿了的Na哥哥:有病得治别出来祸害社会。心疼狗狗//@夜月瑾:狗狗太可怜了//@吊燈星星星:全家注意安全，这种人没有同理心，现在你家地址都知道了，万一上门报复呢//@风起涟漪: 学校必须要知道这件事啊！同校生得知道有潜在威险吧	赞[0]	2020-08-27 18:46:33	来自vivo Y3 闪充强续航
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	uundertheseaaa	2731824950	uundertheseaaa://@欧-皇-幻-冥-介:55555//@一蝶子鳗鱼要成为欧气鳗鱼:狗狗太惨了//@SECC_甘木E://@阿七七郎_一只鸽子咕咕咕:狗狗太可怜了//@-风雅静-:这样的人读什么书啊//@KuKi默默:心疼狗狗	赞[0]	2020-08-27 16:01:45	来自iPad客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	一蝶子鳗鱼是鳗鱼贩	1731451570	一蝶子鳗鱼是鳗鱼贩:狗狗太惨了//@SECC_甘木E://@阿七七郎_一只鸽子咕咕咕:狗狗太可怜了//@-风雅静-:这样的人读什么书啊//@KuKi默默:心疼狗狗	赞[0]	2020-08-27 15:32:11	来自iPhone X
