原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	Hahhhw义心为祎	7250692241	Hahhhw义心为祎:哈哈哈，好可爱，想起来去年的军训了，满满的小回忆	赞[1]	2020-09-15 07:21:57	来自Android
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	LinJY	1270951293	LinJY:转发微博	赞[0]	2020-09-15 07:21:10	来自HUAWEI Mate 10 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	宁静夏天i	6384222984	宁静夏天i:转发微博	赞[0]	2020-09-15 07:21:06	来自Redmi Note 8四摄
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	孔拉德殿下	6197812192	孔拉德殿下:还记得晒脱皮，汗如雨下的日子吗？	赞[0]	2020-09-15 07:23:45	来自爱的守护者Android
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	神秘小果子	5095697329	神秘小果子:太可爱了	赞[0]	2020-09-15 07:23:32	来自nova7SE 5G你在焦点在
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	那年那月那天D	6448870369	那年那月那天D:哈哈哈哈哈好可爱	赞[0]	2020-09-15 07:23:20	来自荣耀20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	故事开始建立后宫	5516912629	故事开始建立后宫:转发微博	赞[0]	2020-09-15 07:23:02	来自华为手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	青梅灵杏豆	7414998785	青梅灵杏豆:打报告这么真实的吗！	赞[2]	2020-09-15 07:22:42	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	陌知非88387	6770967065	陌知非88387:转发微博	赞[0]	2020-09-15 07:22:30	来自华为畅享10 Plus
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	夭舞之姿	5718955532	夭舞之姿:好久远的记忆	赞[0]	2020-09-15 07:25:05	来自HUAWEI Mate 20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	仅仅喜欢你mi	6448960468	仅仅喜欢你mi:转发微博	赞[0]	2020-09-15 07:24:27	来自OPPO A11
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	我希望每天都能看见太阳	2283202827	我希望每天都能看见太阳:转发微博	赞[0]	2020-09-15 07:24:24	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	浮川s若梦	zuoq0	浮川s若梦:转发微博	赞[0]	2020-09-15 07:24:21	来自HUAWEI P30
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	滨海薄少	5542728476	滨海薄少:转发微博	赞[0]	2020-09-15 07:24:15	来自小米6 拍人更美
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	涵煦2012	3580869617	涵煦2012:广	赞[0]	2020-09-15 07:24:13	来自荣耀V8 脱影而出
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	成熟的咸蛋超人	6376442638	成熟的咸蛋超人:转发微博	赞[0]	2020-09-15 07:26:34	来自HUAWEI Mate 30 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	向梦想飞2016	6018262325	向梦想飞2016:转发微博	赞[0]	2020-09-15 07:26:17	来自nova4e 3200W立体美颜
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	银河雨声勤___209	2076952115	银河雨声勤___209:转发微博	赞[0]	2020-09-15 07:26:10	来自OPPO Reno4 Pro 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	lntlfdc	2837115332	lntlfdc:转发微博	赞[0]	2020-09-15 07:26:08	来自HUAWEI Mate 10 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	初见雪倾城	5252576662	初见雪倾城:转发微博	赞[0]	2020-09-15 07:25:49	来自HUAWEI P20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	太多太过分执着	2657734291	太多太过分执着:转发微博	赞[0]	2020-09-15 07:25:49	来自HUAWEI P40 Pro 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	静思302	5609338411	静思302:转发微博	赞[0]	2020-09-15 07:29:24	来自荣耀8X
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	计机-1113261135	1971701301	计机-1113261135:九年前的事了	赞[0]	2020-09-15 07:29:17	来自HUAWEI P30 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	abc13579岩松	3184374240	abc13579岩松:转发微博	赞[0]	2020-09-15 07:29:10	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	天蓝大海大大	1202733251	天蓝大海大大:转发微博	赞[0]	2020-09-15 07:29:08	来自vivo X20全面屏手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	江南才子199112	7281008891	江南才子199112:转发微博	赞[0]	2020-09-15 07:28:34	来自荣耀V10 我AI的快
