原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:48:15	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:迷彩军训，青春无悔。	赞[0]	2020-09-20 11:48:12	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 11:49:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 11:49:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 11:49:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:迷彩军训，青春无悔。	赞[0]	2020-09-20 11:49:03	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 11:48:59	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 11:48:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 11:48:48	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-20 11:48:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:迷彩军训，青春无悔。	赞[0]	2020-09-20 11:50:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-20 11:50:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-20 11:50:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-20 11:50:17	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-20 11:50:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 11:50:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 11:50:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 11:50:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-20 11:51:07	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 11:51:01	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 11:50:57	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 11:50:53	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 11:50:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 11:50:46	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 11:50:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-20 11:50:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-20 11:51:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-20 11:51:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 11:51:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 11:51:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-20 11:51:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-20 11:51:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 11:51:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 11:51:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	福西西的甜橙	3132980827	福西西的甜橙:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 11:51:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:敢于挑战，永不言退。	赞[0]	2020-09-20 11:53:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 11:57:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 11:56:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 11:56:54	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 11:56:50	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:56:46	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-20 11:56:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 11:56:39	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:56:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	Cynnnthiaaacc	6215431976	Cynnnthiaaacc:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:57:39	来自Android
