原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	於是THEREFORE2ndGEN	7397527913	於是THEREFORE2ndGEN://@Ms招财进宝喵大仙2020: 	赞[0]	2020-08-30 14:46:56	来自微博 weibo.com
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	微笑Htt	5856121665	微笑Htt:	赞[0]	2020-08-30 15:17:13	来自Redmi Note 8 Pro四摄
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	健康是福啦啦啦啦啦	5582701594	健康是福啦啦啦啦啦:好可爱	赞[0]	2020-08-30 15:13:50	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	发出傅菁的声音plmm	101plmm	发出傅菁的声音plmm:转发微博	赞[0]	2020-08-30 15:13:12	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	徳伊菲尔	3750625985	徳伊菲尔:转发微博	赞[0]	2020-08-30 15:12:00	来自Redmi K30 5G先锋
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	皙宁006	6515960894	皙宁006:转发微博	赞[0]	2020-08-30 15:10:23	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	一口气吃仨煎饼卷	7288583713	一口气吃仨煎饼卷:转发微博	赞[0]	2020-08-30 15:10:18	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	·宇宙尘埃里·	6570325001	·宇宙尘埃里·:不是 不是 这是干啥呢哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 15:09:32	来自OPPO R11s Plus
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	楊海龍__	2998434083	楊海龍__:转发微博	赞[0]	2020-08-30 15:22:01	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	薇薇一品兰	7399599556	薇薇一品兰://@月色橙晞:这伪装技术，傻雕的气质溢出了屏幕！	赞[1]	2020-08-30 15:20:59	来自iPhone
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	噼里喝喝	5116148726	噼里喝喝:转发微博	赞[0]	2020-08-30 15:20:49	来自三星A90 疾速5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	EmptyHKzzz	5683314205	EmptyHKzzz:转发微博	赞[0]	2020-08-30 15:20:04	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Leerenas	2843280782	Leerenas:转发微博	赞[0]	2020-08-30 15:19:42	来自HUAWEI Mate 30 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	太仓睿宝	2934930611	太仓睿宝:转发微博	赞[0]	2020-08-30 15:18:10	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	八太公	5258210433	八太公:哈哈哈神经病	赞[0]	2020-08-30 15:28:13	来自全屏双摄 OPPO A5
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	念玖小姐	7398838561	念玖小姐:转发微博	赞[0]	2020-08-30 15:27:55	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	风栖吾	5413623335	风栖吾:转发微博	赞[0]	2020-08-30 15:27:33	来自iPhone 11
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	ValkyrieSong	2485774837	ValkyrieSong:转发微博	赞[0]	2020-08-30 15:23:52	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	开心啊东方	7493494447	开心啊东方:转发微博	赞[0]	2020-08-30 15:23:10	来自OPPO超视野全面屏R15
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	直来人往	1634146571	直来人往:转发微博	赞[0]	2020-08-30 15:33:28	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	源于山海	6469745753	源于山海:转发微博	赞[0]	2020-08-30 15:33:02	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	一壶淡雅君子兰	1599020720	一壶淡雅君子兰:转发微博	赞[0]	2020-08-30 15:32:52	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	CROo扶桑oO	5443891354	CROo扶桑oO:可爱	赞[0]	2020-08-30 15:31:40	来自HUAWEI P20
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Aldus_Na	6256361642	Aldus_Na:转发微博	赞[0]	2020-08-30 15:31:21	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	本人瑟鸢依	5842526766	本人瑟鸢依:转发微博	赞[0]	2020-08-30 15:31:14	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	东昌湖扛把子	2707558871	东昌湖扛把子:@i千千plpl	赞[0]	2020-08-30 15:31:00	来自iPhone客户端
