原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	球形专家	6334218823	球形专家:	赞[0]	08月14日 20:53	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	谈梦TanM	2350213163	谈梦TanM:yue	赞[0]	08月14日 20:53	来自荣耀X10 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小毛汉纸只想吃火龙果	6354371949	小毛汉纸只想吃火龙果:@围观路过一下	赞[0]	08月14日 20:52	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	壮汉三围很猛	inform	壮汉三围很猛:太恶心了吧	赞[0]	08月14日 20:52	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Only4SeoJuHyun	3556730212	Only4SeoJuHyun:大概刷了一下評論，我想這大概就是所謂的看一個影生一個囝吧//@Only4SeoJuHyun:文化差異？ 這不是很普通的節日梗嗎，沒人會當真呀	赞[2]	08月14日 20:52	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	谁谁谁这都谁	smilingdaisy	谁谁谁这都谁:虽然但是 妹子快跑！	赞[0]	08月14日 20:52	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	阳光六福Bright-Mi	6035561134	阳光六福Bright-Mi:🤮🤮🤮你也配？这种垃圾	赞[0]	08月14日 20:51	来自代谢超旺的Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	SonneSH_V	6216953998	SonneSH_V:软饭男恶心到极点//@BJT牛年金牛送福牛气冲天:机场买本记事本都要唧唧歪歪//@玩仔阿丸仔:这差毛20岁吧//@平淡三代:钱薇娟？九几年出过专辑还唱过歌。跟他是两代人吧。//@Ms招财进宝喵大仙2021:又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子	赞[0]	08月14日 20:51	来自HUAWEI Mate 9
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	寒灯·空夜m_l	6521547634	寒灯·空夜m_l:啥玩意？什么东西？//@Bingo大欢欢://@不思议class:	赞[2]	08月14日 20:58	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	不写昵称不能评论	7470732201	不写昵称不能评论:哈？？？？？？	赞[0]	08月14日 20:57	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	RealMadrid	7085839	RealMadrid:50//@痲尐殺手:丑//@Ms招财进宝喵大仙2021:又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月14日 20:57	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	P1sLikemi_	5689266898	P1sLikemi_:nc一个	赞[0]	08月14日 20:57	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	蔷薇咦耶	5870287680	蔷薇咦耶:好你妈不要脸	赞[0]	08月14日 20:57	来自nova7Pro你在焦点在
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	鸡蛋懒虫	6734859636	鸡蛋懒虫:垃圾有什么好说的，走好不送，伺候好了才有饭吃哦//@funny-6:右边那个是女的？//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[1]	08月14日 20:56	来自新版微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	vikllm	5519502994	vikllm:欺负爱酱？？？	赞[0]	08月14日 20:56	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	FIA_叶云飞	allayyang	FIA_叶云飞:继续吃软饭啊//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[1]	08月14日 20:54	来自See微博客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	-Tyrant--	6128799256	-Tyrant--:	赞[0]	08月14日 20:54	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	橘生淮_北i	5592486981	橘生淮_北i:我去！	赞[0]	08月14日 21:03	来自🌸Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Freiheit_dd	7466928666	Freiheit_dd:明明是这男的没本事还出轨	赞[0]	08月14日 21:03	来自Note 9 4G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Saptain喵	5205176398	Saptain喵:…………	赞[0]	08月14日 21:02	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	FZD绽放美好延安	3133488181	FZD绽放美好延安:哇靠//@寒灯·空夜m_l:啥玩意？什么东西？//@Bingo大欢欢://@不思议class:	赞[0]	08月14日 21:01	来自iPhone 11
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一丢丢可爱88	5597947285	一丢丢可爱88:妈呀好恶心	赞[0]	08月14日 21:00	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	写情书的那些日子	7228138954	写情书的那些日子:？？？？没钱了还有人愿意接盘？	赞[0]	08月14日 21:00	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	T夸夸团团长	6266471637	T夸夸团团长:？？？？？//@寒灯·空夜m_l:啥玩意？什么东西？//@Bingo大欢欢://@不思议class:	赞[1]	08月14日 21:00	来自吃瓜群众のAndroid
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	纯天然绿色学渣琳	5349790597	纯天然绿色学渣琳:不知道的以为江宏杰晒了一张和妈妈的合照😅带着张本哲瀚一起滚日本去吧😅 	赞[0]	08月14日 20:59	来自vivo AI智慧拍照X21i
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	IVY0398	6547540802	IVY0398:傻逼	赞[0]	08月14日 20:59	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	0816脚踝仰望金海0802	7274366428	0816脚踝仰望金海0802:爱酱哪里比她差	赞[0]	08月14日 21:06	来自iPad Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	愿望成真-越来越好	5643546646	愿望成真-越来越好:这男的真的……	赞[0]	08月14日 21:05	来自小妖怪爱我iPhone XR
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	七敏今天学习了咩	6135663580	七敏今天学习了咩://@鸡蛋懒虫:垃圾有什么好说的，走好不送，伺候好了才有饭吃哦//@funny-6:右边那个是女的？//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[2]	08月14日 21:05	来自iPhone 11
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	橘粉暗喜	icywithsea2287	橘粉暗喜:好恶心，这么丑的自拍还要po出来	赞[0]	08月14日 21:05	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	just每天都在减肥	6671337781	just每天都在减肥:	赞[0]	08月14日 21:05	来自HUAWEI Mate 20
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	上海市宛平南路600号楼长	2924385074	上海市宛平南路600号楼长:换一碗软饭吃 //@_龙麻麻:谢谢捺一家门放过爱酱//@草莓小松饼://@Ms招财进宝喵大仙2021: 又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU  //@Tracy_50791:炒作吧，	赞[0]	08月14日 21:04	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	世界第二可爱vv	5818628484	世界第二可爱vv:再一次证明了 要什么男人 姐姐搞事业才是真的//@FZD绽放美好延安:哇靠//@寒灯·空夜m_l:啥玩意？什么东西？//@Bingo大欢欢://@不思议class:	赞[1]	08月14日 21:04	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	是九思吗	234248827	是九思吗:救命软饭男离我们爱酱远点🙏🙏	赞[0]	08月14日 21:04	来自vivo X60 蔡司影像
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	冉依依	mydoghoney	冉依依:你在瞎说什么，明明是和姥姥的合照//@马蜂大姐姐:不知道的以为江宏杰晒了一张和妈妈的合照😅	赞[2]	08月14日 21:10	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Annna圆	6496344142	Annna圆:	赞[0]	08月14日 21:09	来自OPPO A35
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	苍川鲸落	6099429208	苍川鲸落:软饭男给爷死	赞[0]	08月14日 21:09	来自nova5Pro人像超级夜景
