原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	懒藍发电永动机	6813227681	懒藍发电永动机:求你了極 我求你了//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:06:57	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	菠萝西多士Ovo	cyd0131	菠萝西多士Ovo:棺材板先透个缝//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:07:27	来自極之糖姜Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	认识自己的无知吧	3635982770	认识自己的无知吧:看看sn怎么打的！	赞[0]	2020-08-29 23:07:25	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	礼弥lmns	lovingyourlove	礼弥lmns:我还有一小时的铁没举，今晚没力气惯例哭丧了，留到明晚吧//@查拉圖斯特拉倒:兄弟们珍惜最后一个bo5凹！（经典重现//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[2]	2020-08-29 23:07:25	来自飞行中iPhone XR
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	这波我没闪现啊	5180546412	这波我没闪现啊:ig冲冲冲！	赞[1]	2020-08-29 23:07:24	来自OnePlus 5T
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	柚香弥园	2820269657	柚香弥园:加油，不留遗憾，抓住机会报仇！	赞[0]	2020-08-29 23:07:13	来自iPhone 11 Pro(暗夜绿)
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	夏天快了吗	3299735321	夏天快了吗:加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:07:11	来自Megan💪iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	好运Yahoo	3450025914	好运Yahoo:#希望[音乐]#	赞[0]	2020-08-29 23:07:11	来自人生如逆旅iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	又是不想接班的一天	3737896527	又是不想接班的一天:加油啊！一定要赢啊！！！	赞[0]	2020-08-29 23:07:09	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	白泫小姐	1821189032	白泫小姐:好//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:08:02	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	HestiaL	6541263915	HestiaL:加油	赞[0]	2020-08-29 23:07:48	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	alkali0	6442317990	alkali0:極你冲一冲！我想看你进世界赛啊！	赞[0]	2020-08-29 23:07:48	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	汉服与Cosplay	6452918474	汉服与Cosplay:冲	赞[0]	2020-08-29 23:07:33	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	西西没西西·	5153957151	西西没西西·:我还沉浸在上一场比赛中现在就要强行剥离出来 不是第一次经历了 希望这次也有好结果 加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:07:31	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	春天的小熊保镖	5609968467	春天的小熊保镖:我能直接过后天吗//@查拉圖斯特拉倒:兄弟们珍惜最后一个bo5凹！（经典重现//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:08:17	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	水灵灵z	3915152285	水灵灵z:加油 💪//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:08:17	来自iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	_爱新觉萝莉	3508794383	_爱新觉萝莉:记得看sn打lgd那两场bo5！！！	赞[0]	2020-08-29 23:08:15	来自iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	假如我是李华丶	6538683009	假如我是李华丶:冲啊！！破釜沉舟！！如果是小iG的话一定能复仇的吧！	赞[0]	2020-08-29 23:08:13	来自荣耀7 世界有点不同
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	拿铁猪仔	7208870514	拿铁猪仔:菠萝崽明天继续加油！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:08:10	来自华为手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	llllluckyshy	6985351993	llllluckyshy:加油！！！我們進世界賽吧！！	赞[0]	2020-08-29 23:08:40	来自OPPO R9s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Mxxxnt	5732378317	Mxxxnt:加油	赞[0]	2020-08-29 23:08:36	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	即将猝死的大狸子	3921793591	即将猝死的大狸子:我就等着看你们明天ban不ban豹女和卡牌	赞[0]	2020-08-29 23:08:35	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	661_Pmz	5848091641	661_Pmz:加油	赞[0]	2020-08-29 23:08:32	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	KKatherineco	6453972459	KKatherineco:继续冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:08:30	来自OPPO A7
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	四次元的你	2041430982	四次元的你:冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:08:25	来自HUAWEI nova 3
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	卫菨菨菨菨	3869285205	卫菨菨菨菨:王柳羿，加油(✪▽✪)//@东北小嶋阳菜 :宝蓝选手加油！//@iG电子竞技俱乐部 :本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:09:20	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	春山景云	6083780465	春山景云:冲啊冲啊冲冲冲	赞[0]	2020-08-29 23:09:08	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	赤橘色日落	5718997542	赤橘色日落:冲啊！！！！！！！！！背水一战了！！！！记得抄作业啊！！！！！	赞[0]	2020-08-29 23:08:53	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	博肖的咕噜噜噜	7191346825	博肖的咕噜噜噜:拜托了拜托了！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:09:48	来自iPhone SE
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	石榴味石榴石	6356666558	石榴味石榴石:明天加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:09:39	来自麦芒6 边界，我来超越
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	今天也是爱TheShy的一天	7000372044	今天也是爱TheShy的一天:都走到这一步了，再坚持一下吧！加油！！！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:09:32	来自爱TS&MG的iPhone(玫瑰金)
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	壹個匿稱	7406425712	壹個匿稱:加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:09:26	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	苏然然啊	6657854504	苏然然啊:明天加油！！！	赞[0]	2020-08-29 23:10:32	来自HUAWEI P30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小iG不是你家瓜田	5055556633	小iG不是你家瓜田:回复@iG电子竞技俱乐部:记住！赢才是王道！！！就差一个bo5，背水一战吧！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:10:17	来自前后2000万 OPPO R11s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	这可太好了呢	6623524047	这可太好了呢:明天加油吧，就看明天了//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:10:15	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Yliliii-	6585010560	Yliliii-:冲冲冲！！！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:09:59	来自可爱shy的iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	阿popp_	5587606532	阿popp_:别头铁 记得抄作业全力以赴不留遗憾	赞[0]	2020-08-29 23:10:46	来自nova4e 3200W立体美颜
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	海岛与喵喵喵喵喵	7211456036	海岛与喵喵喵喵喵:冲冲冲	赞[0]	2020-08-29 23:10:43	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	无趣人007	5175158024	无趣人007:加油赢下来吧//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:10:41	来自荣耀V30 PRO 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	-Hoeru-	5529732349	-Hoeru-:加油啊！	赞[0]	2020-08-29 23:10:42	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	All_For_Kim_J	5742238129	All_For_Kim_J:虽然心疼妈妈的十个硬币，但是球球你明天抄一下苏宁作业，好好bp。妈妈明天会继续压lgd的	赞[0]	2020-08-29 23:10:40	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	麦芬与贝果	3736534803	麦芬与贝果:也要加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-29 23:11:10	来自Android
