原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不想炸毛的SG_许墨1115生日快乐	3811105639	不想炸毛的SG_许墨1115生日快乐://@tree-sunshine:不知道贡子哥是不是不打了，但是这个回头//@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-29 22:22:09	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-29 22:22:05	来自搜狗高速浏览器
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	有必要觉得抱歉吗	6924134488	有必要觉得抱歉吗:好想摸摸头	赞[0]	2020-08-29 22:23:01	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	西红柿号邮轮船长	fuanjie	西红柿号邮轮船长://@喷子们别尬黑:积木贡的回头哭死我了	赞[0]	2020-08-29 22:22:57	来自小米MIX 3 滑盖全面屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	ZYC_Michael	2061729301	ZYC_Michael:加油啊	赞[0]	2020-08-29 22:22:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	OHPAI_THE_金枪鱼小薄片	5936954448	OHPAI_THE_金枪鱼小薄片:	赞[0]	2020-08-29 22:22:49	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	十八有几	2487720602	十八有几:转发微博	赞[1]	2020-08-29 22:22:25	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	C牌猫咪一号机	6865522639	C牌猫咪一号机:从头来过吧，我永远是i凰，我永远支持选手们	赞[1]	2020-08-29 22:24:06	来自小杨的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	阿青今天开心吗	5641426431	阿青今天开心吗:明年见吧	赞[0]	2020-08-29 22:23:50	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小几又ee	3954169050	小几又ee:转发微博	赞[0]	2020-08-29 22:23:42	来自HUAWEI nova 2s
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	i是风动	2608216843	i是风动:看到贡子哥那一回头我是真的顶不住了，你们都值得更好的啊	赞[0]	2020-08-29 22:23:41	来自情绪化的iPhone 8
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	爱喝柚子露的噗桑	6600899654	爱喝柚子露的噗桑:转发微博	赞[0]	2020-08-29 22:23:32	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	扮猪吃老虎ang	5595292113	扮猪吃老虎ang:看贡子哥转身看向场馆 泪目	赞[0]	2020-08-29 22:24:51	来自vivo X20全面屏手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	_Bort_	3298004271	_Bort_:小高松松明年再见	赞[0]	2020-08-29 22:24:36	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	君山桃花开	2073105065	君山桃花开:加油加油	赞[0]	2020-08-29 22:24:32	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小钱妙鲜包·	7287312209	小钱妙鲜包·:明年加油我们明年见	赞[1]	2020-08-29 22:24:28	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	沉迷_男色	5874393742	沉迷_男色:我真的太难受了，明明可以赢的，明年要加油啊	赞[0]	2020-08-29 22:24:21	来自富婆🌲Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	4Fay	xiaxiaoquan	4Fay:人被杀 就会死	赞[0]	2020-08-29 22:24:16	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	苒苒清风Herbst	6984771477	苒苒清风Herbst:草	赞[0]	2020-08-29 22:26:02	来自苒苒的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Echo_想吃火锅	6343206393	Echo_想吃火锅:大不了啊，从头再来明年加油	赞[0]	2020-08-29 22:25:46	来自一只咸鱼Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	与黎明同至	5036085434	与黎明同至:转发微博	赞[0]	2020-08-29 22:25:40	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	普通人壹壹	7413641841	普通人壹壹:转发微博	赞[0]	2020-08-29 22:25:14	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	别吵吵嚷嚷	1844506382	别吵吵嚷嚷:汉子哥啊三金啊	赞[0]	2020-08-29 22:25:12	来自HUAWEI Mate 20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	没有梦想9	6506852724	没有梦想9:转发微博	赞[0]	2020-08-29 22:25:08	来自高贵i🐢iPhone 11 Pro Max
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	插电蒸汽机	6556539505	插电蒸汽机:今年就这样结束啦，明年见	赞[2]	2020-08-29 22:26:40	来自登峰造極境Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	水木目木宁	6284381984	水木目木宁:明年见。	赞[0]	2020-08-29 22:26:35	来自vivo X27
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	橘光雪松	3486474492	橘光雪松:别回头	赞[0]	2020-08-29 22:26:35	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	吃瓜子的胖仓呀	7387794470	吃瓜子的胖仓呀:明年我还想看到你们六个人	赞[0]	2020-08-29 22:26:20	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	月亮大人QAQ	6437109852	月亮大人QAQ:	赞[11]	2020-08-29 22:26:17	来自Moon‘s iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	5Euro早茶配鸳鸯	6461978676	5Euro早茶配鸳鸯:我们一定会有明年。	赞[0]	2020-08-29 22:27:39	来自砸脸的砖iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	kkkrs_	6694672193	kkkrs_:辛苦了	赞[0]	2020-08-29 22:27:38	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	w1k0oGSK	3418227252	w1k0oGSK:hope again please//@BreakAlegTian :辛苦了 真的辛苦了	赞[0]	2020-08-29 22:27:36	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	是猪珊啊	3631190402	是猪珊啊:最后贡回头找币了，三金最后一起走的	赞[0]	2020-08-29 22:27:30	来自HUAWEI Mate 9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	椰奶蛋黄包	5214002074	椰奶蛋黄包:我看的好难过	赞[0]	2020-08-29 22:27:13	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-Noah想早睡-	5576130510	-Noah想早睡-:贡子哥的回头我心都快碎了	赞[0]	2020-08-29 22:26:58	来自外太空的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Rosie是秘密啊	6462053830	Rosie是秘密啊:重振旗鼓 明年再战	赞[0]	2020-08-29 22:26:51	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	九斟	3487705574	九斟:明年加油吧	赞[0]	2020-08-29 22:28:57	来自HUAWEI Mate 10
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	卷卷卷卷卷卷卷w	5650612837	卷卷卷卷卷卷卷w:我不活啦😇	赞[5]	2020-08-29 22:28:51	来自买不起iPhone XS
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	4串1	2292408325	4串1:来年加油吧	赞[0]	2020-08-29 22:28:01	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	明天就暴富发财	5964243487	明天就暴富发财:	赞[0]	2020-08-29 22:27:51	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Xsxswl	5638359432	Xsxswl:	赞[0]	2020-08-29 22:27:50	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	淺淺的血影霜魂	6529299109	淺淺的血影霜魂:辛苦了❤	赞[0]	2020-08-29 22:27:44	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	热心网友巳巳	5361567763	热心网友巳巳:转发微博	赞[0]	2020-08-29 22:29:50	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小猫咪生存手册	5742888108	小猫咪生存手册:轉發微博	赞[0]	2020-08-29 22:29:32	来自vivo X30专业影像
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	离离nio	5992326783	离离nio:明年继续加油吧还是会继续喜欢你们 努力 会有好的结果的	赞[0]	2020-08-29 22:29:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	樱花拉面学概论	6856661428	樱花拉面学概论:这配乐也太悲伤了💔	赞[0]	2020-08-29 22:29:19	来自魅族 16 旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	都是真的anyway	5603086273	都是真的anyway:转发微博	赞[0]	2020-08-29 22:29:13	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一日三餐恰薯片	6402183098	一日三餐恰薯片:明年还会是你们六个人吧	赞[1]	2020-08-29 22:29:04	来自🍓iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	看多做空拿锅等	6411114751	看多做空拿锅等:明年见	赞[0]	2020-08-29 22:30:53	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	这都让你装到了	5156392005	这都让你装到了:转发微博	赞[0]	2020-08-29 22:30:49	来自没赢过啊Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	CJYKiyom	3186643364	CJYKiyom:爷破防了 明年加油	赞[0]	2020-08-29 22:30:40	来自iPhone XS Max
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	喝西北风的雪莱	3716609790	喝西北风的雪莱:明年还能从头再来吗	赞[0]	2020-08-29 22:30:40	来自荣耀 9X
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	别哭狗勾	5485983959	别哭狗勾:我心碎了💔	赞[0]	2020-08-29 22:30:18	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	洛洛葱花炒蛋	2655918413	洛洛葱花炒蛋:宝贝们哭过之后要有重新翻山的勇气呀，要相信自己，调理好身体，继续加油	赞[0]	2020-08-29 22:32:06	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	雾岛少佐339	7432638206	雾岛少佐339:明年见	赞[0]	2020-08-29 22:31:29	来自小米6X 拍人更美
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	当我距离你	3798257733	当我距离你:可是有多少选手有从头再来的机会呢	赞[0]	2020-08-29 22:31:27	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	齐mouren	1723150024	齐mouren:比赛就是这样，总有人赢了开心，总有人输了难受。	赞[0]	2020-08-29 22:31:23	来自nova7SE 5G你在焦点在
