原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	加藤佐佐酱	6670799334	加藤佐佐酱:啊 老婆	赞[0]	2020-08-30 00:27:49	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	忖思009	7314962849	忖思009:转发微博	赞[0]	2020-08-30 01:50:32	来自小米10
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	fairfarrennn	5514893502	fairfarrennn:有人不心动？有人不喜欢？不会吧不会吧？	赞[0]	2020-08-30 01:50:31	来自i🐷的iPhone 11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	奶油红豆鲫鱼饼	6110706861	奶油红豆鲫鱼饼:感jio越长越小了！	赞[0]	2020-08-30 01:39:59	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	王炸貓的斑鳩	fishtoshiya	王炸貓的斑鳩:转发微博	赞[0]	2020-08-30 01:38:00	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	岂几三水_	6508234904	岂几三水_:转发微博	赞[0]	2020-08-30 01:13:44	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Artichoke_芋芋芋	6513313886	Artichoke_芋芋芋:好乖	赞[0]	2020-08-30 03:40:35	来自微博 HTML5 版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Noise_包子	seraphim3teddy	Noise_包子:转发微博	赞[0]	2020-08-30 03:08:00	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	白敬亭的最爱	6009142908	白敬亭的最爱:转发微博	赞[0]	2020-08-30 02:37:09	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	sakuya_总之先找时光机	1742350981	sakuya_总之先找时光机:可爱！	赞[0]	2020-08-30 02:34:07	来自荣耀V30 5G
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	喝杯菠萝啤嘛	5556584245	喝杯菠萝啤嘛:才看到这个！太可爱了！！	赞[0]	2020-08-30 08:12:35	来自iPhone 11
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	中二少年喜欢酷	5693346595	中二少年喜欢酷:转发微博	赞[0]	2020-08-30 08:11:44	来自nova6 5G自拍大不一样
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	ig2021能进世界赛吗	5370907945	ig2021能进世界赛吗:蓝蓝子 今天也要加油💪	赞[1]	2020-08-30 07:33:42	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	明冰哒哒	6800562254	明冰哒哒:宝蓝选手，今天也要加油啊！	赞[0]	2020-08-30 07:06:27	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	儒雅随和滴神	5678956688	儒雅随和滴神:有被帅到	赞[0]	2020-08-30 06:58:13	来自OPPO R9
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	木木下之人	3191928504	木木下之人://@Lovely_Rita :太好看了宝宝	赞[0]	2020-08-30 06:38:07	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	大白兔奶糖Walkers	2713249950	大白兔奶糖Walkers:转发微博	赞[0]	2020-08-30 06:22:29	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-Lexie0v0	3285553205	-Lexie0v0://@_ArtKanonW_:宝蓝选手加油//@渔椰:我可以//@小可大青:我好了	赞[0]	2020-08-30 10:08:23	来自東雲淮嶼的iPhone 7 Plus(亮黑色)
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	一叶之春-	3982617866	一叶之春-:转发微博	赞[0]	2020-08-30 09:54:34	来自荣耀20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Ace_Lingchen	5737206059	Ace_Lingchen:好乖	赞[0]	2020-08-30 09:53:32	来自华为手机 畅享玩不停
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	终于想起来改名字了	1742082704	终于想起来改名字了:转发微博	赞[0]	2020-08-30 09:41:32	来自我很无聊iPhone 7 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	红玫瑰要枯萎了	6326040431	红玫瑰要枯萎了://@中二少年喜欢酷:转发微博	赞[0]	2020-08-30 09:26:32	来自三星android智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	万事皆可没关系	5340084305	万事皆可没关系:蓝蓝怎么这么好看	赞[0]	2020-08-30 08:33:34	来自HUAWEI Mate 30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	只有我困在那场雨	6654648445	只有我困在那场雨:好奶啊	赞[0]	2020-08-30 11:48:51	来自HUAWEI P20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	宋雨琦的羊毛卷	3556182943	宋雨琦的羊毛卷:啊是昨日错过的蓝哥。	赞[0]	2020-08-30 11:45:18	来自魅族16T大屏娱乐旗舰
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	归来去兮III-	7221163148	归来去兮III-:宝蓝z就是最帅的	赞[0]	2020-08-30 11:35:51	来自iPhone XR
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	滚烫心动	3514770890	滚烫心动:漂亮蓝蓝子	赞[0]	2020-08-30 11:18:25	来自🍰Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	偷一簇月光	5202998632	偷一簇月光:蓝蓝子	赞[0]	2020-08-30 11:17:38	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	比特亦Yuzu	6686820283	比特亦Yuzu:转发微博	赞[0]	2020-08-30 10:56:46	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	居思白呀	2590651021	居思白呀:这个眼镜框好像眉毛嗷哈哈哈	赞[0]	2020-08-30 14:20:41	来自nova7你在焦点在
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	请让我开心呗	7080408238	请让我开心呗:	赞[0]	2020-08-30 13:37:45	来自微博 weibo.com
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	fairygirl26_G	6061309528	fairygirl26_G:额	赞[0]	2020-08-30 19:59:48	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Baili佟	2756952521	Baili佟:转发微博	赞[0]	2020-08-30 17:47:45	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	在长夜降临之前	7428298601	在长夜降临之前:！	赞[0]	2020-08-31 12:07:14	来自iPhone
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	zcccwwwzssszzz	5566266690	zcccwwwzssszzz:转发微博	赞[0]	2020-08-30 23:20:15	来自Redmi Note 7 Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	tigerwonwin	3126079277	tigerwonwin:我刚看这个！	赞[0]	2020-08-30 22:28:07	来自iPhone
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	星之咔吧	5225693122	星之咔吧:	赞[0]	2020-08-30 21:33:27	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	阿龙谈心理	5817362891	阿龙谈心理:转发微博	赞[0]	2020-08-30 21:12:57	来自HUAWEI nova 2
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	饼不想吃	6039680619	饼不想吃://@苏杭Souhong:今天辛苦啦！	赞[0]	2020-10-08 23:48:14	来自华为手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	十_阿宅_锦	2267156027	十_阿宅_锦:转发	赞[0]	2020-08-31 22:14:59	来自微博国际版
