原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	李胖友	2545354702	李胖友:转发微博	赞[0]	2020-08-30 17:29:20	来自Android
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	花重九霄城	7427481514	花重九霄城:转发微博	赞[0]	2020-08-31 07:57:35	来自nova4自拍极点全面屏
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	花果山的梨	7268609673	花果山的梨:转发微博	赞[0]	2020-08-30 23:25:08	来自HUAWEI Mate 20
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-08-30 23:24:29	来自Redmi Note 7 Pro
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	巷友-	3410778100	巷友-:转发微博	赞[0]	2020-08-30 23:09:20	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	枝国安_作家	6828115091	枝国安_作家:转发微博	赞[0]	2020-08-31 13:33:28	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	健健来了的马甲	5415223761	健健来了的马甲:转发微博	赞[0]	2020-08-31 12:35:39	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	一OwO一丶	2249417580	一OwO一丶:🐔 杂泪目	赞[1]	2020-08-31 12:35:06	来自小米MIX2S 全面屏
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	nosubway	5713591641	nosubway:转发微博	赞[0]	2020-08-31 10:50:05	来自荣耀V10 我AI的快
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	我卡了不然能莎R	3760365644	我卡了不然能莎R:果然不情愿拿奥恩	赞[0]	2020-08-31 10:12:15	来自OPPO Ace2 EVA限定版
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	Livyataneats	imheref	Livyataneats:今天看到这个还以为什么！还有！？ 再仔细一看噢 还是无了	赞[0]	2020-08-31 09:50:10	来自iPhone
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	衣懿轩丶嚣张	6824124719	衣懿轩丶嚣张:转发微博	赞[0]	2020-08-31 13:37:07	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	笪颐然乀	6866497935	笪颐然乀:转发微博	赞[0]	2020-08-31 13:37:01	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	卜英达569	6862663988	卜英达569:转发微博	赞[0]	2020-08-31 13:44:06	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	接宏义翻译	6865892571	接宏义翻译:转发微博	赞[0]	2020-08-31 14:51:53	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	宰父俊茂灬缺德	6866294566	宰父俊茂灬缺德:转发微博	赞[0]	2020-08-31 15:47:39	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	外面别放醋啊	7490793793	外面别放醋啊:转发微博	赞[0]	2020-09-01 10:07:40	来自vivo智能手机
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	山屿乔枝	2430990130	山屿乔枝:好好调整啊	赞[0]	2020-08-31 18:28:01	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	手游大小姐	6078581550	[热门]手游大小姐:转发微博	赞[242]	2020-08-30 17:11:04	来自iPhone客户端
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	执着考古自由派	3199650594	执着考古自由派:转发微博	赞[0]	2020-11-23 09:32:03	来自nova7SE 5G你在焦点在
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	INTER7087	6015154111	INTER7087:转发微博	赞[0]	2020-09-02 23:19:41	来自荣耀V10 我AI的快
英雄联盟赛事	:英雄麦克疯：背水一战，IG保留出线希望@外卖Chris_ ：我们中路要拿个大核，上路要补个肉跟团控@iG_TheShy ：奥恩拿吧@Rookie帅哥 ：能秒（大龙），秒了秒了@iG_Ning ：一波一波中路，啊！！@iG_Puff1 ：哇太刺激了，我第一次季后赛赢了@iG_Baolan ：我们又一条命了#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@iG电子竞技俱乐部 #iG电子竞技俱乐部[超话]# 英雄联盟赛事的微博视频	2020-08-30 13:53:24    	why颖smile	2953866755	why颖smile:四川男人好会哄，另外脑力过剩做阅读理解的都是啥比	赞[0]	2020-09-02 16:49:21	来自iPhone客户端
