原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Uncle啤ar	confidentialbear	Uncle啤ar:尽力了 可惜 小天好好养养伤 下赛季加油吧!//@FPX电子竞技俱乐部: 8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 21:08:15	来自微博 weibo.com
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	烟霏雨散-	2170391217	烟霏雨散-:难受难受难受难受难受难受//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:12	来自一斤儿🔭iPhone 11(黑色)
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	ASGARD沧月	1283155481	ASGARD沧月:S10结束了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[2]	2020-08-29 21:08:11	来自HUAWEI P40 Pro 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	流浪BKK_	6418215753	流浪BKK_:都不知道该说啥 明年见吧 //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:09	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	瞎取名字没好处	5121411572	瞎取名字没好处:恭喜提前休假，该养伤的养伤，该直播的直播，该退役的退役//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:08	来自OnePlus 7
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	想个名字好蓝啊	3883253068	想个名字好蓝啊:爷青结//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:30	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	从前有个超级豌豆	1950186387	从前有个超级豌豆:看得我起落起落落落落落落落落，太难受了//@十六乙:这个夏天结束了	赞[0]	2020-08-29 21:08:28	来自vivo S1 Pro 升降自拍
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	stroller7	6853296047	stroller7:小天最后一把打的什么，开局2-0，然后开始逛街？？买了吧？？//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:28	来自荣耀 9X
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小刘Rainie-	5101899528	小刘Rainie-:天哪这一整年你们下野辅三个中国人好过没//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:26	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	XPJ无	7363039945	XPJ无:太可惜了 小凤凰啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-29 21:08:26	来自Redmi Note 7 Pro
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	東野贵物小牛马	7384709446	東野贵物小牛马:🙏侯国玉//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:23	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Akihi0x0	5888629032	Akihi0x0:我的夏天结束啦//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:41	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	四分之二十	5315291332	四分之二十:明年好好搞吧…累了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:34	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Coaxron	6537828908	Coaxron:爬爬爬爬爬爬爬爬爬爬//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:33	来自新版微博 weibo.com
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小刺儿2021会更好更有钱	7376992640	小刺儿2021会更好更有钱:我心态崩了  你们真行//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:32	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	第几页序	6318290394	第几页序:lwx一生黑赔我30//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:31	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Cedric------	guoshuaigs	Cedric------:。。。//@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:57	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Echo_想吃火锅	6343206393	Echo_想吃火锅:把心放在训练上吧，天天这官宣那拍照的，没有成绩啥都没有，行了，明年见//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:51	来自一只咸鱼Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	当猪才会赢	3142374001	当猪才会赢:都是聪明人，选四保一，输了就怪大眉	赞[1]	2020-08-29 21:08:51	来自HUAWEI P20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	中島可可子_	6585955612	中島可可子_:....//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:47	来自荣耀V20 4800万3D相机
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	不想玩了突然	5949368373	不想玩了突然:在?去年为什么不退役?//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:47	来自Android
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	夜奏花见	2411396707	夜奏花见://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 21:08:45	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	美梦召唤师	5263792467	美梦召唤师:还是加油吧，假期好好锻炼身体，调整调整适应明年，都很难过，就不说什么了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:08:43	来自基地的猫的iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	烧一柱香	PHotoICO	烧一柱香://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:25	来自小米CC9
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	一血焚焰血戮能当饭吃	5405216903	一血焚焰血戮能当饭吃:#今年夏天结束了# //@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:25	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	蹦大蹦	5018357029	蹦大蹦:唉～//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:25	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小鸟丶QwQ	6380816805	小鸟丶QwQ:……有点遗憾S11加油吧//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:22	来自HUAWEI P20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小几又ee	3954169050	小几又ee:今年结束了，明年再见！FPX加油！！//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:15	来自HUAWEI nova 2s
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	-小茜瓜	6216243686	-小茜瓜:这个夏天结束了，属于我的s10 over	赞[0]	2020-08-29 21:09:05	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	泡面零元	5590547756	泡面零元:不错，把自己的头拧下来了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:43	来自HUAWEI P30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	拒绝養胃_	5071483036	拒绝養胃_:我乐了，一个夏天的💩 运营，送完🏆 就回去好好整顿整顿吧。//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:09:43	来自🍑 的Android
