原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	抽卡不如吃炸鸡	mrandu	抽卡不如吃炸鸡:中国顶级广场舞	赞[0]	2020-08-16 11:58:47	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	KinoLogic	1697773453	KinoLogic:转发微博	赞[0]	2020-08-16 11:51:02	来自OnePlus 8
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	崔小浅呀	1764737897	崔小浅呀:太好了 合成器用得太绝了 行为艺术也很到位 真有“买卖”那讽刺意味了 整场看下来最喜欢的表演 原版抛到脑后化腐朽为神奇了 啊…我简直迷恋一切神经质的尽情释放	赞[0]	2020-08-16 11:45:02	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	不知道该叫什么好了额	6398419033	不知道该叫什么好了额:出卖	赞[0]	2020-08-16 11:42:21	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	李效强qqqq	52047248	李效强qqqq:这个歌竟然听了停不下来。	赞[0]	2020-08-16 11:40:52	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Philterpuzzle	3448063432	Philterpuzzle:我沦陷了	赞[0]	2020-08-16 13:16:29	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	脆弱杆菌的美好日常	5521862535	脆弱杆菌的美好日常:爱情小卖部！	赞[0]	2020-08-16 13:13:24	来自小米8周年旗舰手机
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一-懒蛋-	5202615101	一-懒蛋-:[能量少女耶][能量少女耶][能量少女耶]	赞[0]	2020-08-16 12:59:14	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小妞儿雯	girlwen	小妞儿雯:我的天呀！当初大波浪选这首歌的时候我就特别期待想知道能改成什么样！但是没想到那么low的能变成这么高级的呀！@李剑-老李子 一出场范儿太正了！爱啦！爱啦！大爱大波浪！ 感谢#乐夏# 每年让我勇敢做自己，化身暖心小迷妹[擠眼]	赞[0]	2020-08-16 12:55:51	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	古稀少女Qoo	1678520311	古稀少女Qoo:当我老了，广场舞的歌曲应该是酱婶的	赞[0]	2020-08-16 12:55:17	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	你是入木三分的灵魂	5768061382	你是入木三分的灵魂:我想去现场看大波浪	赞[0]	2020-08-16 12:44:10	来自宇宙飞船的Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Mirage7777	5349319000	Mirage7777:帅	赞[0]	2020-08-16 12:33:07	来自魅族 16 旗舰手机
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	天使_楠	1248786372	天使_楠:转发微博	赞[0]	2020-08-16 12:30:52	来自OPPO A9x
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	千岛酱Je	5842352480	千岛酱Je:转发微博	赞[1]	2020-08-16 14:46:29	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	秋叶铃兰	1615899257	秋叶铃兰:我太喜欢大波浪了	赞[0]	2020-08-16 14:46:11	来自iPad air
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	没有太太太多烦恼	5515495597	没有太太太多烦恼:是真的魔性	赞[0]	2020-08-16 14:45:12	来自荣耀10青春版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	7Zzzzz_	1841136607	7Zzzzz_:已经从只喜欢鼓手沦为爱了全员～	赞[0]	2020-08-16 14:29:54	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	尹实_Joo	5363992072	尹实_Joo:不一定是最喜欢的作品 但一定是目前为止最粉的乐队！！！	赞[0]	2020-08-16 14:25:14	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	MsDontLike	honeysuckleten	MsDontLike:我也有听烂歌的今天，老李害人	赞[2]	2020-08-16 14:17:58	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	chenzoezoe	6606103899	chenzoezoe:转发微博	赞[0]	2020-08-16 14:07:33	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	月野小鱼_	1793713451	月野小鱼_:转发微博	赞[0]	2020-08-16 15:33:59	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	稀巴烂的小野狗	6859446463	稀巴烂的小野狗:我操我操 那个邢星 我恋爱了太骚了	赞[0]	2020-08-16 15:28:03	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一颗普通圆球	5691969259	一颗普通圆球:李剑好绝！太喜欢这种又冷静又神经质的感觉了	赞[0]	2020-08-16 15:27:17	来自荣耀10青春版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	little_happiness_小旭	5970257930	little_happiness_小旭:一个是藏在内心声嘶力竭的自己，一个是强忍着克制的自己。	赞[0]	2020-08-16 15:10:15	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	居居的下颚骨	5157665346	居居的下颚骨:李剑有竹财辉之助在情色小说家里的那个病娇劲儿…而且长得也像//@NightmareNNN :这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[1]	2020-08-16 15:09:38	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	今天我不喜欢谁	5157453725	今天我不喜欢谁://@NightmareNNN:这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[0]	2020-08-16 15:05:06	来自HUAWEI nova 3
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	魏啦啦呜	6422070008	魏啦啦呜:上头！爱了爱了	赞[0]	2020-08-16 16:33:06	来自荣耀8青春版 颜值担当
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	米田alice	1850619723	米田alice://@NightmareNNN:这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[0]	2020-08-16 16:27:30	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	谢欣晨_谢原野	2526743885	谢欣晨_谢原野:大！波！浪！大！波！浪！这个改编太好听！	赞[0]	2020-08-16 16:24:12	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	魔镜魔镜mo	3560994495	魔镜魔镜mo:有被冲击到	赞[0]	2020-08-16 16:19:17	来自红米Redmi
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	叮町盯耵-要RP	2167421960	叮町盯耵-要RP:妙啊，邢星的唱腔给整首歌注入灵魂	赞[0]	2020-08-16 16:11:24	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	嗨刘纳尔多儿	5095102166	嗨刘纳尔多儿:	赞[0]	2020-08-16 16:11:07	来自HUAWEI P20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	别碰我兔牙好吗	2080463450	别碰我兔牙好吗:李剑太是我的菜了😱😱	赞[0]	2020-08-16 16:05:04	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Minironron	5585699271	Minironron:哎呦这叫一个上头啊	赞[0]	2020-08-16 17:52:53	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	火巴味鸡锅	5901132660	火巴味鸡锅://@NightmareNNN:这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[0]	2020-08-16 17:26:34	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	火鍋就要吃牛蛙	wanderingzero	火鍋就要吃牛蛙:我真的好喜欢李剑呜呜呜	赞[0]	2020-08-16 17:11:01	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Aprilisminmin	3968745437	Aprilisminmin:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-16 17:06:54	来自iPhone X
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小太阳一样啦啦啦	6117771136	小太阳一样啦啦啦:转发微博	赞[0]	2020-08-16 17:05:10	来自iPhone XS
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Leon_66	1880006874	Leon_66:魔性改编，快来洗脑咯	赞[0]	2020-08-16 16:40:59	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	猪鼻子钢丝球	6230765866	猪鼻子钢丝球://@NightmareNNN:这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[0]	2020-08-16 19:44:08	来自魅蓝 5
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	pinneywb	830719888	pinneywb:转发微博	赞[0]	2020-08-16 19:16:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Mementocai	2299343872	Mementocai:	赞[0]	2020-08-16 19:06:23	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	我叫一头大狮子	2121629272	我叫一头大狮子:这个病娇的男人，爱了爱了	赞[0]	2020-08-16 19:02:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	后海冲浪手雪梨呀	2812646983	后海冲浪手雪梨呀:第一期听电子还没有太大感觉 第二期爱情买卖 彻底真香了 @李剑-老李子 太帅了555可是也要注意身体啊 音乐重要但是命更重要	赞[1]	2020-08-16 18:59:47	来自HUAWEI nova 3i
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	保持一直punk在线	7294172703	保持一直punk在线:给我来一打李剑的爱	赞[0]	2020-08-16 18:36:36	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	当月隐屋檐下	1811089390	当月隐屋檐下:太行了！	赞[0]	2020-08-16 18:33:04	来自☾ ✶iPhone XS
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	我阿娜娜斯小面包绝不改图	5311857728	我阿娜娜斯小面包绝不改图:上头上头	赞[0]	2020-08-16 20:27:58	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	hanwujilu	2684289791	hanwujilu:转发微博	赞[0]	2020-08-16 20:24:01	来自微博国际版
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	MsDontLike	honeysuckleten	MsDontLike:到位！//@NightmareNNN: 这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[0]	2020-08-16 20:05:37	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	猫先生_c	1987721261	猫先生_c:很喜欢主唱李剑//@六小姐很安静: 太🉑️了，就…多喝了两瓶青岛@猫先生_c	赞[0]	2020-08-16 19:58:46	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	呵呵20176406712420	6406712420	呵呵20176406712420:转发微博	赞[0]	2020-08-16 19:50:33	来自HUAWEI Mate 30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Yoyo_1226	3128160947	Yoyo_1226:又开始i了	赞[0]	2020-08-16 19:48:24	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一瓶暴龙酱	6332661437	一瓶暴龙酱:转发微博	赞[0]	2020-08-16 21:49:29	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	晓韵的小世界	samizhang	晓韵的小世界:真不敢相信有一天我竟然会喜欢听爱情买卖李剑也太帅了吧	赞[0]	2020-08-16 21:34:15	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	改不动的微博名	5824079166	改不动的微博名:被主唱迷了心智#大波浪改编爱情买卖#	赞[0]	2020-08-16 21:34:07	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	王么么夭	2011128651	王么么夭:爱了，爱了，我要去听现场，啊啊啊啊啊啊啊～	赞[0]	2020-08-16 21:14:06	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	看星星的兽	1942385310	看星星的兽:骚气又迷人	赞[0]	2020-08-16 21:08:29	来自小米Note 3 拍人更美
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	麋鹿的老酒馆家的猫	5170577006	麋鹿的老酒馆家的猫:被这该死的魅惑 迷得死死的	赞[0]	2020-08-16 21:07:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	你看看我的ID它啥也没有	6486707951	你看看我的ID它啥也没有:特！别！好！ 太喜欢了 好惊喜！！n	赞[0]	2020-08-16 21:04:25	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	朝朝eat	7220552166	朝朝eat:转发微博	赞[0]	2020-08-16 20:57:31	来自华为手机 畅享玩不停
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	只愿是初识_	3843195017	只愿是初识_:爱情买卖太爽了 以后要带着音响 放着这首歌 广场舞约起来！	赞[0]	2020-08-16 22:58:18	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	FantasticAnn	6143035264	FantasticAnn:🉑 主唱的颜	赞[1]	2020-08-16 22:54:56	来自Redmi K30 5G先锋
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	·Homin·敏·	cross2010	·Homin·敏·:大波浪帅呆了	赞[1]	2020-08-16 22:47:58	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	粘人的黄丫丫	3126875463	粘人的黄丫丫:转发微博	赞[0]	2020-08-16 22:40:13	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	此昵称不合法你妹啊啊啊	1840005572	此昵称不合法你妹啊啊啊:特别好	赞[0]	2020-08-16 22:14:33	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	陈睡觉	1778341242	陈睡觉:不管了，你们听听就好了，千万不要太迷恋我们家大波浪！哈哈哈！	赞[1]	2020-08-17 00:01:42	来自HUAWEI Mate 10
