原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	-相见欢-	5842640200	-相见欢-:转发微博	赞[0]	2020-08-06 12:43:45	来自vivo X20全面屏手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	磕CP让我快乐_胖	2636372102	磕CP让我快乐_胖:好久没有吃日料了	赞[0]	2020-08-06 12:27:54	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Cx330-ut	5318433501	Cx330-ut:转发微博	赞[0]	2020-08-06 12:16:36	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	irmalin0908	5328916196	irmalin0908:真好, 在大城市就是不一樣, 什麼美食都有, 我們這個鳥不生蛋的小地方吃不到	赞[0]	2020-08-06 22:21:32	来自荣耀8 美得与众不同
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	与苏打的五岁年龄差	3518091944	与苏打的五岁年龄差:饿了( •̥́ ˍ •̀ू )//@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-06 21:21:25	来自vivo X50专业影像旗舰
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	咩咩笑	5545254646	咩咩笑:支持	赞[0]	2020-08-06 19:25:48	来自小米Max3 大屏大电量
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	皮卡丘觉得兔兔比胖丁可爱	3536963812	皮卡丘觉得兔兔比胖丁可爱:北京！慕了	赞[0]	2020-08-06 19:11:04	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	O天橙大大1005	6340851302	O天橙大大1005:转发微博	赞[0]	2020-08-06 18:50:08	来自小米6X 拍人更美
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	可乐与星	7436091555	可乐与星:转发微博	赞[0]	2020-08-06 18:04:28	来自华为畅享9S超广角三摄
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Artlinen	6610632008	Artlinen:转发微博	赞[0]	2020-08-06 17:58:49	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Artlinen	6610632008	Artlinen://@馋嘴番茄酱:原po卷👍🏻评揪3个宝贝请吃布丁甜品吧！！@微博抽奖平台 下周三开哦！！好吃的日料店真的爱了！！太有氛围了！！！	赞[0]	2020-08-06 17:58:45	来自iPhone客户端
