原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	杨枝甘露小芋圆	menghan520vivian	杨枝甘露小芋圆:众所周知，杏仁豆腐里没有杏仁	赞[0]	2020-08-05 16:08:12	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	心有蔷薇刺未拔	3058129411	心有蔷薇刺未拔://@茯苓有点儿甜:#抹茶杏仁豆腐奶冻#夏天最爱！	赞[0]	2020-08-05 16:05:49	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	冯玲艳健康工作室	5470263894	冯玲艳健康工作室://@茯苓有点儿甜:#抹茶杏仁豆腐奶冻#夏天最爱！	赞[0]	2020-08-05 16:04:51	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	马甲去哪儿	3305198922	马甲去哪儿:抹茶杏仁豆腐	赞[0]	2020-08-05 15:55:20	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	李子里子栗子梨	3198791061	李子里子栗子梨:@ff公主专属限定糖果· 我要吃！我要吃！我要吃！！！	赞[1]	2020-08-05 15:50:55	来自Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	好人好豹好运来	6450448036	好人好豹好运来://@吃了吗您bot:#抹茶杏仁豆腐奶冻#get	赞[0]	2020-08-05 15:50:08	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	贪吃的小西几	2117381651	贪吃的小西几:转发微博	赞[0]	2020-08-05 16:29:28	来自荣耀V20 4800万3D相机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一点点果果	5903038543	一点点果果://@吃了吗您bot:#抹茶杏仁豆腐奶冻#get	赞[0]	2020-08-05 16:19:24	来自不是iPhone 11
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	冷羽璇Smile	1845792487	冷羽璇Smile:转发微博	赞[0]	2020-08-05 16:13:16	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	咸蛋黄猫猫糖	5692933416	咸蛋黄猫猫糖:@壹吁嚱 //@吃了吗您bot:#抹茶杏仁豆腐奶冻#get	赞[0]	2020-08-05 16:10:44	来自三星A9s 颠覆性四摄
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Yellow六	2325883352	Yellow六:转发微博	赞[0]	2020-08-05 16:41:00	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	似水流年的小小兔	2183070562	似水流年的小小兔://@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 16:35:10	来自vivo AI智慧拍照X21i
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	琦儿酱酱	2035208737	琦儿酱酱://@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 16:32:14	来自OPPO R9s
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	布偶喵和金渐层	5516984806	布偶喵和金渐层://@風鈴鈴鈴DLingling ://@吃了吗您bot : #抹茶杏仁豆腐奶冻# get	赞[0]	2020-08-05 17:03:43	来自微博国际版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	兔莘莘	shenshenlin	兔莘莘:转发微博	赞[0]	2020-08-05 16:54:29	来自iPhone
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	硬气熊熊头	2764156327	硬气熊熊头://@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 16:48:25	来自小米MIX 3 滑盖全面屏
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	豆豆小兔是软的	6292849804	豆豆小兔是软的:我馋了我馋了！//@吃了吗您bot:#抹茶杏仁豆腐奶冻#get	赞[0]	2020-08-05 16:47:25	来自nova7你在焦点在
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	可不就是我嘛_	5400102736	可不就是我嘛_:好Q弹啊！！！//@可可的布朗尼:#抹茶杏仁豆腐奶冻# 夏天就要吃这种清爽的奶冻！	赞[0]	2020-08-05 17:32:26	来自荣耀20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	saltycat_	5408709885	saltycat_://@多多和圆圆:#抹茶杏仁豆腐奶冻# 看上去duangduang的～	赞[0]	2020-08-05 17:24:20	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一颗粉柠檬呀	1935475571	一颗粉柠檬呀:好棒//@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 17:21:39	来自荣耀20 PRO
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	CyanMay吃玩全世界	6335264093	CyanMay吃玩全世界:#抹茶杏仁豆腐奶冻# //@Yuuna_语星辰:#抹茶杏仁豆腐奶冻# 吹弹可破的抹茶豆腐奶冻，简直超duang duang的💚	赞[0]	2020-08-05 17:17:57	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	新裤子NB	7272168631	新裤子NB://@可可的布朗尼:#抹茶杏仁豆腐奶冻# 夏天就要吃这种清爽的奶冻！	赞[1]	2020-08-05 17:17:40	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	躲在我身后呀	3554325552	躲在我身后呀:#抹茶杏仁豆腐奶冻# 没错子//@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 18:00:13	来自贪吃不胖的Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	躲在我身后呀	3554325552	躲在我身后呀:#抹茶杏仁豆腐奶冻# 没错！//@林汤团:#抹茶杏仁豆腐奶冻# 啊好duang🤗	赞[0]	2020-08-05 17:58:53	来自贪吃不胖的Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	躲在我身后呀	3554325552	躲在我身后呀://@零3饱饱-:家里有杏仁的姐妹可以参考这个#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 17:54:20	来自贪吃不胖的Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	姚仔仔本宝	yaoone0421	姚仔仔本宝:这个巨🉑️！	赞[0]	2020-08-05 17:51:39	来自iPhone X
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	银色天使泪	2908418531	银色天使泪:转发微博	赞[0]	2020-08-05 17:48:07	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	52赫兹Zzzz	1130410714	52赫兹Zzzz://@grimbfbf:转发微博	赞[0]	2020-08-05 17:41:48	来自华为手机 畅享玩不停
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	雀巢甜美魔法厨房	Neseaglebrand	雀巢甜美魔法厨房:#抹茶杏仁豆腐奶冻##抹茶控# 没有豆腐的杏仁豆腐有小伙伴挑战一下吗？让雀巢淡奶油的浓香融入抹茶和桂花的双重香甜里，Q弹灵动超满足！今天也get了可口的美味灵感	赞[95]	2020-08-05 18:04:09	来自微博 weibo.com
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	躲在我身后呀	3554325552	躲在我身后呀:#抹茶杏仁豆腐奶冻# 我也可以//@是你的欧欧呀:#抹茶杏仁豆腐奶冻#抹茶味的我可以	赞[0]	2020-08-05 18:03:08	来自贪吃不胖的Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	catherine-qu	1795013150	catherine-qu:转发微博	赞[0]	2020-08-05 18:01:50	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	WlikJ	5129928301	WlikJ:转发微博	赞[0]	2020-08-05 18:32:55	来自
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	浮岚暖翠518	2108554695	浮岚暖翠518:杏仁豆腐	赞[0]	2020-08-05 19:05:25	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	瓶中矮仙	qinyisunny	瓶中矮仙:干货	赞[0]	2020-08-05 19:02:18	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	羊咩咩_小姐	2438915704	羊咩咩_小姐://@Yuuna_语星辰:#抹茶杏仁豆腐奶冻# 吹弹可破的抹茶豆腐奶冻，简直超duang duang的💚	赞[0]	2020-08-05 19:01:28	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	空条巫子	7355805964	空条巫子://@吃了吗您bot:#抹茶杏仁豆腐奶冻#get	赞[0]	2020-08-05 19:00:13	来自See微博客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Ccccaizhe	6095849513	Ccccaizhe://@黄块块:#抹茶杏仁豆腐奶冻# 日料店招牌甜品！	赞[0]	2020-08-05 19:13:12	来自小米9
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	冰皮鸡爪	5470153799	冰皮鸡爪://@零3饱饱-:家里有杏仁的姐妹可以参考这个#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 20:01:32	来自Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	花生鼠爱上熊	5874623402	花生鼠爱上熊:转发微博	赞[0]	2020-08-05 19:50:44	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	妙妙妙猪	3865990505	妙妙妙猪:夏天//@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 19:48:34	来自
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	等的is洛阳花	6629968845	等的is洛阳花://@黄块块:#抹茶杏仁豆腐奶冻# 日料店招牌甜品！	赞[0]	2020-08-05 19:39:21	来自OPPO R15 梦镜版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	月如无恨月长圆_	yueruwuhen	月如无恨月长圆_://@斤斤:又是可爱的duang duang系列#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 19:34:22	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	叁叶数码-效果图视频	7465994064	叁叶数码-效果图视频://@零3饱饱-:家里有杏仁的姐妹可以参考这个#抹茶杏仁豆腐奶冻#	赞[0]	2020-08-05 20:05:12	来自荣耀V10 我AI的快
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	蔡_晓_燕	lovewg2pm	蔡_晓_燕:转发微博	赞[0]	2020-08-05 20:01:50	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	G-Dragon0206	2810535785	G-Dragon0206:转发微博	赞[0]	2020-08-05 20:24:11	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	寒酸的柴惜文	6888642947	寒酸的柴惜文:转发微博	赞[0]	2020-08-05 20:21:40	来自iPhone客户端
