原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	吹影楼辰	3626308915	吹影楼辰:转发微博	赞[0]	2020-08-19 06:54:59	来自OnePlus 5
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	飞翔的米兰大鹏	5247386426	飞翔的米兰大鹏:地面塌陷成为潜在隐患	赞[0]	2020-08-19 06:52:21	来自HUAWEI Mate 20 Pro
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	甜心饽饽	5714646782	甜心饽饽:转发微博	赞[0]	2020-08-19 06:50:19	来自Android
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	free-confession	1656539660	free-confession:转发微博	赞[0]	2020-08-19 07:02:19	来自HUAWEI Mate 30
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	用户6033659177	6033659177	用户6033659177:转发微博	赞[0]	2020-08-19 06:59:58	来自三星android智能手机
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	haoyunzhangyuxiaowanzi	6397792951	haoyunzhangyuxiaowanzi:转发微博	赞[0]	2020-08-19 06:59:49	来自微博国际版
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	四川叙州人士	3021831707	四川叙州人士:转发微博	赞[0]	2020-08-19 06:58:55	来自荣耀畅玩8C
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	江南一素人	6912009015	江南一素人:转发微博	赞[0]	2020-08-19 06:57:29	来自华为P9手机摄影再突破
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	Lynnxiao2011	lindacat	Lynnxiao2011:转发微博	赞[0]	2020-08-19 07:12:18	来自荣耀20 PRO
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	迹木	baixiaopa	迹木:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷# 8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。	赞[0]	2020-08-19 07:09:14	来自Giulio的iPhone 8 Plus（深空灰色）
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	Alysa-ting	3226244060	Alysa-ting:😱😱😱	赞[0]	2020-08-19 07:07:28	来自nova4自拍极点全面屏
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	白马游侠笑西风	2421216245	白马游侠笑西风:太黑人了，愿安全	赞[0]	2020-08-19 07:05:53	来自HUAWEI Mate 10 Pro
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	小臉蘿莉	yuanqinfei	小臉蘿莉:	赞[0]	2020-08-19 07:18:15	来自有原则的iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	重生的石头gxl	2985941323	重生的石头gxl:啥时候能过去啊？愿平安🙏🙏🙏	赞[0]	2020-08-19 07:13:52	来自荣耀V10 我AI的快
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	東luminosity	6525672748	東luminosity:卧槽？？一中对门？？？！！！	赞[0]	2020-08-19 07:32:27	来自华为手机 畅享玩不停
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	好茶贪香又恋花	5711710471	好茶贪香又恋花:	赞[0]	2020-08-19 07:32:01	来自好吃贪睡风Android
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	暖色zt浮余生	5512796274	暖色zt浮余生:转发微博	赞[0]	2020-08-19 07:30:09	来自Redmi Note 7 Pro
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	沸I腾的豆奶86	7485817208	沸I腾的豆奶86:转发微博	赞[0]	2020-08-19 07:25:10	来自小米手机4
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	玄英之鹰	year2012	玄英之鹰:转发微博	赞[0]	2020-08-19 07:24:31	来自HUAWEI P40 Pro 5G
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	齐刘海小鳄鱼	2643830911	齐刘海小鳄鱼:	赞[0]	2020-08-19 07:24:19	来自Android
