原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	伙计我早就来了	1791176697	伙计我早就来了:这个电视剧男主的名字总让我觉得在看《雷雨》。。。。。	赞[0]	2020-08-18 21:16:42	来自OPPO Reno 10倍变焦版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	函数函数123	2951346560	函数函数123:好想看啊！！！！	赞[1]	2020-08-18 21:21:51	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	红色海烊与晴天	5293733870	红色海烊与晴天:#司凤受刑# #璇玑霸气护夫#	赞[0]	2020-08-18 21:19:51	来自vivo NEX AI智慧旗舰
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	奶茶寿司炒年糕	6568436942	奶茶寿司炒年糕:你可别在那叭叭叭行吗道貌岸然衣冠禽兽可去领盒饭吧	赞[0]	2020-08-18 21:19:51	来自华为手机 畅享玩不停
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	肖子爷驾到	7005385922	肖子爷驾到:昊辰！终究是留你不得了，天诛！	赞[0]	2020-08-18 21:19:21	来自HUAWEI Mate 10
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	我想改个名额	6529951351	我想改个名额:转发微博	赞[0]	2020-08-18 21:19:19	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	像老龚一样快乐啊	7296774508	像老龚一样快乐啊:转发微博	赞[0]	2020-08-18 21:19:11	来自nova5 人像超级夜景
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	杨冰冰Crystal	5970590872	杨冰冰Crystal:转发微博	赞[0]	2020-08-18 21:18:57	来自前后2000万 OPPO R11
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小爱小爱大可爱	5540959948	小爱小爱大可爱:转发微博	赞[0]	2020-08-18 21:24:53	来自前置双摄vivo X9
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	gtxy加油冲	7346733526	gtxy加油冲:司凤太惨了	赞[0]	2020-08-18 21:24:15	来自Android客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	咕嘟噜咕噜mm	6524053924	咕嘟噜咕噜mm:上去上去	赞[0]	2020-08-18 21:23:58	来自HUAWEI nova 3i
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小雨小妮子	1846338841	小雨小妮子:璇玑开大太帅了啊啊啊啊司凤小可怜	赞[0]	2020-08-18 21:23:47	来自荣耀V20 4800万3D相机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	影陌54705	7077182327	影陌54705:#璇玑霸气护夫#	赞[0]	2020-08-18 21:23:35	来自荣耀10青春版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	水墨心静雨	5338687590	水墨心静雨:#琉璃# #司凤受刑# #电视剧琉璃[超话]# 双向箭头！是爱情啊	赞[1]	2020-08-18 21:23:13	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-08-18 21:23:10	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	gtxy加油冲	7346733526	gtxy加油冲:气死我了天珠	赞[0]	2020-08-18 21:23:08	来自Android客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	月亮睡觉子	6500617952	月亮睡觉子:转发微博	赞[0]	2020-08-18 21:26:16	来自OPPO智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	荔小只CiCi	6081874798	荔小只CiCi:#心疼司凤# #琉璃# 最好看的永远在预告里	赞[0]	2020-08-18 21:26:04	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	捉到一只懵雪	5699272574	捉到一只懵雪:转发微博	赞[0]	2020-08-18 21:25:48	来自荣耀10 AI变色更潮美
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	·偏执的浪漫lm	5728749711	·偏执的浪漫lm:转发微博	赞[0]	2020-08-18 21:25:42	来自nova6 5G自拍大不一样
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	不已啦啦啦	6470790237	不已啦啦啦:转发微博	赞[0]	2020-08-18 21:25:42	来自HUAWEI nova 2 Plus
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-08-18 21:30:05	来自荣耀畅玩8C
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	柠檬汽水干杯	2596468804	柠檬汽水干杯:护夫小撩玑终于要上线了！初遇冲～	赞[0]	2020-08-18 21:29:58	来自🍋的Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	白衬衫的下午	6347617654	白衬衫的下午:回复@郑开司的W婷:司凤：我活着阻碍你发挥了//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[0]	2020-08-18 21:29:57	来自OnePlus 7
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	仙女之禄	2678123022	仙女之禄:司凤是我见过最好的男主，没有之一。冲啊淇淇	赞[0]	2020-08-18 21:29:55	来自Redmi K30 全速热爱
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	很久很久很久以前的我们	3251825724	很久很久很久以前的我们:#司凤受刑# 要流泪了啊😭幸好有#璇玑霸气护夫# ，司凤你要好好的。	赞[0]	2020-08-18 21:29:29	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	幻想四月	7crystal26	幻想四月:转发微博	赞[0]	2020-08-18 21:29:16	来自Redmi 10X 4G版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	17的奇毅果	7381019650	17的奇毅果:#琉璃# #司凤受刑# 太虐了仙门中人都没有心，司凤太惨了@成毅	赞[0]	2020-08-18 21:28:35	来自vivo X30专业影像
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	何彩露呀	5808526515	何彩露呀:转发微博	赞[0]	2020-08-18 21:26:55	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	亚锦赛熬夜冠军	2912796637	亚锦赛熬夜冠军:转发微博	赞[0]	2020-08-18 21:34:03	来自HUAWEI P40 5G
