原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	呸臭不要脸	2844951637	呸臭不要脸:转发微博	赞[0]	2020-09-02 08:11:36	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	用户7395039074	7395039074	用户7395039074://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 08:03:30	来自荣耀 9X PRO
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	起个名费这个劲	1572906252	起个名费这个劲:转发微博	赞[0]	2020-09-02 07:59:18	来自Redmi K30 Pro 变焦版
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	陈七月的花花世界	chenhongjia	陈七月的花花世界:人民公仆	赞[0]	2020-09-02 08:24:59	来自HUAWEI P20 Pro
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	无语了欸	liudongxiao	无语了欸:转发微博	赞[0]	2020-09-02 08:24:29	来自OPPO R11s Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	GodBlessMyHair	7343808239	GodBlessMyHair:转发微博	赞[0]	2020-09-02 08:23:57	来自iPhone
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	單色筱飛_u2h	1255765434	單色筱飛_u2h:转发微博	赞[0]	2020-09-02 08:23:32	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	jhgdbhytdv	6436533544	jhgdbhytdv:1	赞[0]	2020-09-02 08:23:17	来自小米5X 拍人更美
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	胡西劲	7382438105	胡西劲://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 08:23:15	来自小米Max
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	北京可达烤鸭	2639354077	北京可达烤鸭:转发微博	赞[0]	2020-09-02 08:25:37	来自Android
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	暖阳下的玖度风	6091394277	暖阳下的玖度风:做人都做不好 还当个屁**	赞[0]	2020-09-02 08:25:31	来自realme Q 四摄迅猛龙
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	xyqsbt	Xiaoyequshubote	xyqsbt://@最美丽的七天77:冰山一角而已。	赞[0]	2020-09-02 08:25:28	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	ranzero	2439964064	ranzero:转发微博	赞[0]	2020-09-02 08:25:19	来自HUAWEI P30
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	duoduolelove	2676861847	duoduolelove:转发微博	赞[0]	2020-09-02 08:25:01	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Havanadddddd	5322668120	Havanadddddd:转发微博	赞[0]	2020-09-02 08:26:35	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-02 08:26:31	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	迷糊的moon	1835594784	迷糊的moon:转发	赞[0]	2020-09-02 08:26:26	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	tomrjtz	6096852686	tomrjtz://@god-of-fin:这属于职务犯罪，得开除了//@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 08:26:24	来自HUAWEI Mate 20
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	秦淮笙歌落	6581767891	秦淮笙歌落:转发微博	赞[0]	2020-09-02 08:26:18	来自nova6SE好看拍出来看
