原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Yuki小橘包	1922688523	Yuki小橘包:怎么了，小男孩儿嘛不是//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:26:44	来自爱朱朱iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	紫薯青稞甜芋头	2672154681	紫薯青稞甜芋头:胖胖：我们都是小男孩嘛。不幼稚。//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:29:40	来自iPhone 7 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	头发茂密的小橘桑	3609869535	头发茂密的小橘桑:哈哈哈哈哈哈小男孩胖爷	赞[0]	2020-07-21 12:29:23	来自居小帅Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	烤栗子的Liz	2086692657	烤栗子的Liz:咋的了？我胖爷穿搭可是100分呢！#年轻爱豆陈明昊# 	赞[0]	2020-07-21 12:29:05	来自iPhone
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一大块超甜的冰西瓜	3985418528	一大块超甜的冰西瓜:胖爷是爱豆//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:28:45	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	因巍你丫	6639296476	因巍你丫:我笑岔了要	赞[0]	2020-07-21 12:28:28	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	抖S墨鱼君	5457283748	抖S墨鱼君:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈年轻爱豆陈明昊！！！胖爷冲呀#乘风破浪的铁三角# #重启之极海听雷# //@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:28:23	来自重启定档啦Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	嘻哈要加油努力呀nia	6350618613	嘻哈要加油努力呀nia:#乘风破浪的铁三角# 哈哈哈哈哈	赞[0]	2020-07-21 12:30:24	来自HUAWEI P30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Z根号0416	5766497673	Z根号0416:胖爷心态是真的年轻	赞[0]	2020-07-21 12:30:23	来自荣耀V10 我AI的快
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	唐朝遗忘1688	wufeng5560000	唐朝遗忘1688:#无价之邪# [带着微博去旅行]#乘风破浪的铁三角# 哈哈哈太搞笑了 铁三角太牛了重启朱一龙吴邪演技真棒的小尾巴@朱一龙 	赞[0]	2020-07-21 12:30:19	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小孙今天没吃早饭	6445972494	小孙今天没吃早饭:#年轻爱豆陈明昊# pick胖爷了！胖爷走花路	赞[0]	2020-07-21 12:30:11	来自荣耀20
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	arctan奶茶西瓜	6710355778	arctan奶茶西瓜:#年轻爱豆陈明昊# 咋滴？我胖爷不能做爱豆了胖爷就是最棒的！	赞[0]	2020-07-21 12:32:30	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小橘乐桃桃	7437216203	小橘乐桃桃:#年轻爱豆陈明昊# #重启之极海听雷#  兄弟萌，把胖爷年轻小男孩儿打在公屏上！敬请期待四十重启之中年少年们大冒险！冲鸭	赞[0]	2020-07-21 12:32:26	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	追光X	1791135702	追光X:#年轻爱豆陈明昊# hhhhhhhh我笑死了（朱一龙吴邪好看的小尾巴@朱一龙 ）	赞[0]	2020-07-21 12:31:04	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	柒块梨花酥	5627616412	柒块梨花酥:#年轻爱豆陈明昊# #朱一龙重启之极海听雷#  哈哈哈哈哈//@失焦列车 :#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[2]	2020-07-21 12:31:00	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	潇潇听风看海盼夏天	1766353175	潇潇听风看海盼夏天:谁还不是个小男孩了哈哈哈//@樱木婉清:毕竟小男孩	赞[0]	2020-07-21 12:34:47	来自大口吃肉のAndroid
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居然不是梦	5597471973	居然不是梦:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:34:34	来自iPhone 7
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	萧雨沁园春雪	2583092120	萧雨沁园春雪:哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-21 12:34:17	来自nova5Pro人像超级夜景
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	沐榞	5058282540	沐榞:哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:34:16	来自荣耀畅玩7 全面屏手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	月上小卖部	5931871072	月上小卖部:谁还不是个小男孩了	赞[0]	2020-07-21 12:33:52	来自HUAWEI P10 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	灯火明咩	1321488100	灯火明咩:转发微博	赞[0]	2020-07-21 12:33:24	来自HUAWEI P40 Pro 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	月亮也想飞檐走壁	2305315885	月亮也想飞檐走壁:小男孩儿嘛//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:33:06	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	不爱吃鸭脖儿的伊儿	5883195985	不爱吃鸭脖儿的伊儿:哈哈哈哈哈哈#年轻爱豆陈明昊# 	赞[0]	2020-07-21 12:35:48	来自vivo S1照亮你的美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#无价之邪# 哈哈哈哈哈	赞[0]	2020-07-21 12:35:47	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一篮子菜1	3211565934	一篮子菜1:#年轻爱豆陈明昊# 喜欢胖爷和吴邪的对手戏	赞[0]	2020-07-21 12:35:42	来自Redmi 7
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘汁糖包_akki脸脸	5451548528	橘汁糖包_akki脸脸:是我胖爷站的不够高吗	赞[0]	2020-07-21 12:35:36	来自朱一龙的小笼包
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	沈仙师的折扇	6305538741	沈仙师的折扇:#年轻爱豆陈明昊# 胖爷：就小男孩儿嘛//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:35:24	来自vivo X20全面屏手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘子爱喝旺仔牛奶	6326031193	橘子爱喝旺仔牛奶:都是小男孩呀#朱一龙吴邪#	赞[0]	2020-07-21 12:35:23	来自朱一龙笼包iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	蜡笔不little新	5680466734	蜡笔不little新:毕竟都是小男孩嘛～//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:35:07	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜橘味VE	6700686040	甜橘味VE:毕竟是小男孩儿#无价之邪# #乘风破浪的铁三角##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷#  重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:35:07	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朴羽朴羽	5482528363	朴羽朴羽:把胖爷是年轻爱豆打在公屏上！	赞[0]	2020-07-21 12:37:31	来自OPPO A9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	-Laku-	6077312023	-Laku-:哈哈哈哈哈哈哈哈哈是小男孩	赞[3]	2020-07-21 12:37:31	来自要小朱to签iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	忘了	wangjizuihao	忘了://@居然不是梦:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:37:10	来自五星入门机 Redmi 8
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	林楠笙女朋友_	5144643169	林楠笙女朋友_://@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:37:09	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	萌萌拢龙小甜橘	1766987503	萌萌拢龙小甜橘:哈哈哈哈哈哈哈 我们都是小男孩嘛 （zyl:bushi……	赞[0]	2020-07-21 12:36:49	来自一龙的包子Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	长龙以巴的胖丁	7424409501	长龙以巴的胖丁:哈哈哈哈哈哈#年轻爱豆陈明昊# 谁还不是个小男孩了	赞[0]	2020-07-21 12:36:49	来自HUAWEI P20 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	壹贰叁肆的巳	3158474112	壹贰叁肆的巳:哈哈哈哈哈哈哈哈哈小男孩嘛不是	赞[0]	2020-07-21 12:36:32	来自iPhone 6s Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	长耳朵lynn	1940101274	长耳朵lynn:哈哈哈#朱一龙重启之极海听雷# //@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:35:56	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	艾LVY薇	5744370629	艾LVY薇:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:39:16	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	LolaRennt1998	LolaRennt1998	LolaRennt1998:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:39:12	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱一龙腰带上的小挂件	5945885702	朱一龙腰带上的小挂件:转发微博	赞[0]	2020-07-21 12:38:57	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜朱小宝	2443504435	甜朱小宝:哈哈哈哈哈哈哈哈哈哈哈哈哈我们陈老师怎么不年轻了	赞[0]	2020-07-21 12:38:43	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一杯奶茶er	5967631678	一杯奶茶er:谁还不是个小男孩呢	赞[0]	2020-07-21 12:38:17	来自小🍊 的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	不吃糖的橘子精	2532360602	不吃糖的橘子精:上联：年轻爱豆陈明昊，下联：听雷明星朱一龙，横批：四十重启//@水瓶座的一只鸣仔女友:哈哈哈哈哈哈哈哈陈老师：？？？	赞[0]	2020-07-21 12:38:12	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	梦见你是我的过人之处	6737022923	梦见你是我的过人之处:#年轻爱豆陈明昊# #重启之极海听雷# 哈哈哈哈哈哈哈这一天天的	赞[0]	2020-07-21 12:38:11	来自iPhone
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	慧眼识居不易	6182283712	慧眼识居不易:哈哈哈，都是小男孩！//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:38:08	来自HUAWEI nova 3i
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	wusuxx	7081936314	wusuxx:#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:41:02	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	追星胡乱写个名	6493066789	追星胡乱写个名:哈哈哈哈哈年轻爱豆陈明昊	赞[0]	2020-07-21 12:40:34	来自小米9 SE
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	今年要努力加油呀	3164177952	今年要努力加油呀:哈哈哈哈哈哈哈哈哈哈哈陈明昊老师冲呀！	赞[0]	2020-07-21 12:40:20	来自Redmi Note 8 Pro四摄
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	就叫我咕噜咕噜噜	7236239433	就叫我咕噜咕噜噜:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:40:19	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小胡快乐最好	5995029393	小胡快乐最好:小男孩儿哈哈哈哈哈哈哈哈哈//@-Laku- :哈哈哈哈哈哈哈哈哈是小男孩	赞[0]	2020-07-21 12:40:12	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘忆416	7410538566	橘忆416:#年轻爱豆陈明昊# 把胖爷年轻把到公屏上！哈哈哈哈哈！！	赞[0]	2020-07-21 12:42:32	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	李璟棠ZUEL	5949083438	李璟棠ZUEL:哈哈哈哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-21 12:41:38	来自HUAWEI nova 3e
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小弟人ono	5879675158	小弟人ono://@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:41:28	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	甜橘子味汽水	6615741467	甜橘子味汽水:小男孩嘛	赞[0]	2020-07-21 12:41:24	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	新雨花梨梨	2836475272	新雨花梨梨:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:41:07	来自朱一龙的小笼包
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	全是名词解释	7107396563	全是名词解释:就是年轻！//@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:44:28	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	大板栗么么么	1638826402	大板栗么么么:哈哈哈哈哈哈哈哈谁还不是个小男孩了	赞[0]	2020-07-21 12:44:01	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	樱笋时四34	5895072072	樱笋时四34:哈哈哈//@西瓜柚子龙景茶:年轻爱豆陈明昊  听雷明星朱一龙//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:43:30	来自小米6X 拍人更美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	史上最暴躁打工人	6360801497	史上最暴躁打工人:笑死哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:43:20	来自荣耀V20 4800万3D相机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	猪兔在减肥又在吃	6771095479	猪兔在减肥又在吃:哈哈哈哈哈哈哈哈哈//@-Laku-:哈哈哈哈哈哈哈哈哈是小男孩	赞[0]	2020-07-21 12:43:16	来自朱一龙的iPhone X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	花路上的居居	2151382851	花路上的居居:#年轻爱豆陈明昊# 胖爷小男孩实锤了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:43:10	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	拢龙的观众朋友	6670120636	拢龙的观众朋友:#乘风破浪的铁三角# 倒是也没错，毕竟是上周三铁三角男团出道的Rap担当。	赞[0]	2020-07-21 12:43:08	来自iPhone XS Max
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘汁排条Y	2486514384	橘汁排条Y:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:45:29	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	MoooonLL	6610243351	MoooonLL:今天就是要把我笑死为止是么#无价之邪#	赞[0]	2020-07-21 12:45:08	来自前置双摄vivo X9s
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱一龙的妹妹小17	6583634675	朱一龙的妹妹小17:#年轻爱豆陈明昊# 哈哈哈哈哈哈哈胖爷	赞[0]	2020-07-21 12:44:57	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	热心市民朱太太	xixi5508	热心市民朱太太:我们胖胖怎么不是爱豆了//@-Laku-:哈哈哈哈哈哈哈哈哈是小男孩	赞[0]	2020-07-21 12:44:58	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	躺在坑底吸橘	5694377056	躺在坑底吸橘:哈哈哈哈哈哈哈哈胖爷	赞[0]	2020-07-21 12:44:45	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿汪努力发paper	6523097929	阿汪努力发paper:#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:44:40	来自前置双摄vivo X9s
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	sevenoceans	7oceans	sevenoceans:哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:47:39	来自联想S5Pro 偶像级自拍
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Iris丫头_饶小君跪求不再卖蠢	irissulinyatou	Iris丫头_饶小君跪求不再卖蠢:哈哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:47:31	来自360安全浏览器
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一只正在发芽的小甜橘	6341565509	一只正在发芽的小甜橘:#年轻爱豆陈明昊# 胖爷：我们都是小年轻儿嘛～	赞[0]	2020-07-21 12:47:28	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	吃豆花儿就是橙子	1767405097	吃豆花儿就是橙子://@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:46:52	来自nova 5z
