原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	奶茶去珍珠三分糖	6303609899	奶茶去珍珠三分糖:#璇玑花式哄司凤#  司凤小可怜莫生气，璇玑她不懂什么是喜欢	赞[4]	2020-08-09 22:48:38	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	爱上夏天的成九	7219304721	爱上夏天的成九:哈哈哈哈还真有点……//@兔子瓢:这个面具真的很像手撕肉脯，越看越馋	赞[1]	2020-08-09 22:55:19	来自vivo Y70s 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-08-09 22:54:18	来自魅族16s旗舰手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	云清1029	6805200712	云清1029:#袁冰妍琉璃美人煞# #成毅琉璃美人煞# 	赞[1]	2020-08-09 22:53:52	来自华为畅享9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	zbxDaisy	5720093528	zbxDaisy:司凤，她没六识，而且是琉璃心，她不懂得，她要是喜欢人，一定也是你	赞[0]	2020-08-09 22:53:48	来自OPPO Reno2
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	混果园的小土匪	1820376404	混果园的小土匪:就喜欢这种男女主剧本拿反的	赞[0]	2020-08-09 22:52:16	来自OPPO A9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	·偏执的浪漫lm	5728749711	·偏执的浪漫lm:转发微博	赞[0]	2020-08-09 23:02:41	来自nova6 5G自拍大不一样
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	花落轻风过	3872964526	花落轻风过:转发微博	赞[0]	2020-08-09 23:02:39	来自HUAWEI nova 2s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	是琑儿奶奶嘿	5605180495	是琑儿奶奶嘿:转发微博	赞[0]	2020-08-09 23:02:10	来自前置双摄vivo X9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	妍妍睡不醒pisces	6477141861	妍妍睡不醒pisces:#琉璃# #成毅琉璃#	赞[0]	2020-08-09 22:58:55	来自前后2000万 OPPO R11s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-09 22:58:54	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	凝香沐泽	6320349013	凝香沐泽:那个鬼脸  简直可爱的不要不要的啦😊	赞[0]	2020-08-09 22:58:38	来自刘粉粉Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	十七cream	5239568012	十七cream:转发微博	赞[0]	2020-08-09 22:58:08	来自nova6 5G自拍大不一样
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	一杯热鲜橙c	6902205580	一杯热鲜橙c:#璇玑花式哄司凤# 哈哈哈，倒追	赞[0]	2020-08-09 22:58:01	来自iPad mini
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	李v律师	3852154742	李v律师:追剧好难啊，不能一次性更完吗？记得上一次这样辛苦追的剧还是三生三世，一般我都是等更完了再看的，除非忍不住。	赞[0]	2020-08-09 22:56:25	来自OPPO随光而变R17
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	默默守护甜酒果	6559255236	默默守护甜酒果:为我男友流泪的一天	赞[1]	2020-08-09 23:13:49	来自HUAWEI P30 Pro
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	乔惜_8023	5109068017	乔惜_8023:转发微博	赞[0]	2020-08-09 23:08:49	来自OPPO R9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	信不信我记你一辈子	6507879095	信不信我记你一辈子:好可爱呀，追了	赞[0]	2020-08-09 23:08:45	来自荣耀X10Max 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	闫岩47677	7472465076	闫岩47677:平平无奇撩汉小能手	赞[0]	2020-08-09 23:08:09	来自HUAWEI P20
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	星星回到银河里	6323903727	星星回到银河里:甜死了	赞[0]	2020-08-09 23:07:07	来自OPPO R9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	轩雪楼love雪	5338866053	轩雪楼love雪:我们小璇玑可是只撩司凤你一个人啊	赞[0]	2020-08-09 23:04:09	来自红米Redmi
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-09 23:03:52	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Ann安镟Xback	6051827766	Ann安镟Xback:前面有多甜后面就有多虐啊	赞[0]	2020-08-09 23:37:16	来自Android客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	红螺寺369	7338816554	红螺寺369://@吉子吉吉小狐狸:哈哈哈哈哈璇玑你可太行了，司凤经不起撩拨的，你快加大马力#璇玑花式哄司凤#	赞[0]	2020-08-09 23:31:21	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	初凉西木	7193419244	初凉西木:#琉璃美人煞# 不是，小撩玑你的那个笑话我怀疑你在内涵那只大热天穿貂寻妻的凤凰果然剧不能连着看	赞[0]	2020-08-09 23:29:48	来自前后2000万 OPPO R11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	红螺寺369	7338816554	红螺寺369://@吉子吉吉小狐狸:哈哈哈哈哈璇玑你可太行了，司凤经不起撩拨的，你快加大马力#璇玑花式哄司凤#	赞[0]	2020-08-09 23:26:52	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	有谁见过我的猫	5238451166	有谁见过我的猫:啊啊啊啊来了一个不是琉璃两字的热搜！！！快给我冲！！！	赞[0]	2020-08-09 23:26:03	来自荣耀20 PRO
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	X西茜溪	1889800591	X西茜溪:转发微博	赞[0]	2020-08-09 23:24:10	来自iPhone 8 Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	202086cy	6831629316	202086cy:哄的是挺花式的，插起刀倒也不客气啊心疼司风#司凤好惨# #成毅#	赞[0]	2020-08-09 23:22:04	来自nova4自拍极点全面屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	lightuup	5187623154	lightuup:转发微博	赞[0]	2020-08-09 23:17:02	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	淇淇子的事业粉	7187550183	淇淇子的事业粉:转发微博	赞[0]	2020-08-10 00:03:30	来自nova4自拍极点全面屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	呆桃味的肖兔叽	6256573828	呆桃味的肖兔叽:璇玑你要是不提小六子，司凤都心软了	赞[0]	2020-08-10 00:02:25	来自OPPO K1
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	一路陪着大厂成长	6586031267	一路陪着大厂成长:#璇玑花式哄司凤##琉璃# 璇玑啊但凡你少提点六师兄这不经缭的体质都要哄好了小拳拳握起@袁冰妍	赞[0]	2020-08-10 00:00:14	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	LuminosiTY_chu	1783292823	LuminosiTY_chu:六师兄是禁词 璇玑你记住没记住没记住没	赞[0]	2020-08-09 23:51:34	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	栀璃鳶年Somnus	5060483253	栀璃鳶年Somnus:好好的菇凉长了一张嘴，把司凤伤的遍体鳞伤，都说气话了。旭凤司凤一对难兄难弟呀，都遇上了没有心的女主(PS: 字面意思)。 女主: 凤凰涅槃被烧焦。额⊙∀⊙！我怀疑你在内涵隔壁旭凤【鸦鸦警告】 “虽然你就在我面前，但我还是很想你！” 你看这剧这么费男主，答应我做好宣发，热搜买起来～	赞[0]	2020-08-10 01:29:11	来自全屏双摄 OPPO A5
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	玫云红颜	7326284868	玫云红颜:转发微博	赞[0]	2020-08-10 01:15:01	来自HUAWEI Mate 20
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	叽咕可喵	5687983590	叽咕可喵:值得一看	赞[0]	2020-08-10 00:54:40	来自
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	晨帆之舟	iriszhou1107	晨帆之舟:我们家司凤~	赞[0]	2020-08-10 00:52:33	来自小米9
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	钰婷NgYuTing	2469823693	钰婷NgYuTing:转发微博	赞[0]	2020-08-10 03:25:51	来自HUAWEI P30
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	freshstgyh	2344181384	freshstgyh:这剧真的很甜不错子	赞[0]	2020-08-10 03:16:54	来自HUAWEI Mate 30 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	泊摆仙的小酒倌	7415198148	泊摆仙的小酒倌:#成毅演技# #璇玑花式哄司凤# 禁欲系的凤凤子我好爱“我们家司凤”好甜啊！还有璇玑你不要提“六师兄也是这样哄人的”阿凤会生气的今天又是沉迷司凤的一天	赞[0]	2020-08-10 03:08:49	来自华为手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	卿詡故	6558651117	卿詡故:转发微博	赞[0]	2020-08-10 02:58:19	来自荣耀8X
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	Cris真的要工作了	5732198964	Cris真的要工作了:明天后天都可以看啊，太开心了，期待ing	赞[0]	2020-08-10 02:47:02	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	怡呀咦呀咦	2967621317	怡呀咦呀咦:转发微博	赞[0]	2020-08-10 02:37:39	来自小米6X 拍人更美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-10 06:07:19	来自荣耀20i
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	璇璇守你岁月无忧	5410977910	璇璇守你岁月无忧:转发微博	赞[0]	2020-08-10 05:59:37	来自三星A8s黑瞳全视屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	许佳琪要是喜欢我就好了	5238741942	许佳琪要是喜欢我就好了:转发微博	赞[0]	2020-08-10 05:55:18	来自HUAWEI P30
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	怪怪怪怪Dr	5130888519	怪怪怪怪Dr:转发微博	赞[0]	2020-08-10 05:48:47	来自vivo AI智慧拍照X21
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	上官思月relief	7375983037	上官思月relief:转发微博	赞[0]	2020-08-10 05:42:23	来自微博 HTML5 版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	秋枫九月末	5798053637	秋枫九月末:	赞[0]	2020-08-10 05:28:20	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	篱瓦家奶糖z	6981852597	篱瓦家奶糖z:转发微博	赞[0]	2020-08-10 05:06:05	来自红米Redmi
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	一眼喜欢你的笑	2679019165	一眼喜欢你的笑:呜呜呜这个剧看着好像还不错可是女主配音我好熟悉 太容易出戏了进不去那个场景	赞[0]	2020-08-10 04:22:11	来自荣耀20
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	晓茗同学超甜	7281019529	晓茗同学超甜:转发微博	赞[0]	2020-08-10 03:35:08	来自nova4e 3200W立体美颜
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	西伯利亚的蝴蝶0928	6209997364	西伯利亚的蝴蝶0928:前面哄，后面捅一刀	赞[0]	2020-08-10 07:31:08	来自小米6X 拍人更美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	mento9	6086410741	mento9:转发微博	赞[0]	2020-08-10 07:26:38	来自vivo X23全息幻彩
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	蔡徐坤和邓孝慈我都要	6863128970	蔡徐坤和邓孝慈我都要:转发微博	赞[0]	2020-08-10 07:07:30	来自vivo S5照亮你的美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	本宫是个吃货	5292739860	本宫是个吃货:转发微博	赞[0]	2020-08-10 07:01:29	来自全屏双摄 OPPO A5
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	山城少年sdfj	6542532925	山城少年sdfj:转发微博	赞[0]	2020-08-10 07:00:41	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	陌上轻尘风无言58759	5680571667	陌上轻尘风无言58759:转发微博	赞[0]	2020-08-10 06:26:18	来自全屏双摄 OPPO A5
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	发光未来	5588948285	发光未来:已经看到未来追夫火葬场的感觉了	赞[0]	2020-08-10 11:35:45	来自Android
