原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	吕班路	itu0107	吕班路:没有必要	赞[0]	2020-09-12 20:50:55	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	霸王怼天怼地怼日月	1685256883	霸王怼天怼地怼日月:转发微博	赞[0]	2020-09-12 21:17:56	来自别人不要的Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	昆明铁路	kmtlj	昆明铁路:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。	赞[0]	2020-09-12 21:17:25	来自
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	身心健康行动起来	5381117226	身心健康行动起来:轉發微博	赞[0]	2020-09-12 21:16:27	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	LOBOHONG	2910251563	LOBOHONG:转发微博	赞[0]	2020-09-12 21:13:21	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	江苏加油扬州加油	6855649438	江苏加油扬州加油:哇	赞[0]	2020-09-12 21:12:00	来自荣耀9i 千元潮美旗舰
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	尐吥莞羙	3243982994	尐吥莞羙:转发微博	赞[0]	2020-09-12 21:21:13	来自iQOO Pro 性能旗舰
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	用户5536485412	5536485412	用户5536485412:转发微博	赞[0]	2020-09-12 21:21:01	来自HUAWEI P30 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-12 21:20:38	来自
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	SearchTheUniverse107	3181138174	SearchTheUniverse107:	赞[0]	2020-09-12 21:19:24	来自iPhone 7 Plus
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	超级魅力小玛丽	523488518	超级魅力小玛丽:转发微博	赞[0]	2020-09-12 21:19:23	来自荣耀手机 勇敢做自己
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	奶芋热可可	1779103774	奶芋热可可:安徽包邮区地位更稳固了	赞[0]	2020-09-12 21:19:14	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-12 21:24:07	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	每天努力百分百o	6283113804	每天努力百分百o:	赞[0]	2020-09-12 21:22:38	来自HUAWEI P40 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小菊花爸爸课堂	5225625299	小菊花爸爸课堂:终于带安徽玩了	赞[0]	2020-09-12 21:22:21	来自小米8青春版 潮流旗舰
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	阿茶4869	5977585182	阿茶4869:搞	赞[0]	2020-09-12 21:21:53	来自HUAWEI P10
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	静子雨	jsjzy	静子雨:怂是我怂，拿驾照12年不敢碰车，越长大越胆(pa)小(si)	赞[0]	2020-09-12 21:27:30	来自iPhone
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小飞13579	7214953749	小飞13579:转发微博	赞[0]	2020-09-12 21:26:39	来自微博搜索
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	铭天-过后	527067806	铭天-过后:转发微博	赞[0]	2020-09-12 21:26:38	来自微博搜索
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	瑞士天王	1553355753	瑞士天王:真先进	赞[0]	2020-09-12 21:26:09	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	ERIC--CZ	1910321035	ERIC--CZ:转发微博	赞[0]	2020-09-12 21:25:56	来自iPhone客户端
