原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	李文华米原	3501652074	李文华米原:转发微博	赞[0]	2020-08-08 06:29:22	来自HUAWEI Mate 9 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	回望孟乡	3398020080	回望孟乡:美国🇺🇸死亡的十六万美国人民彻底撕碎了美国🇺🇸“人权自由民主”的遮羞布！美国🇺🇸政府根本不把美国人民的命当生命！	赞[0]	2020-08-08 06:29:12	来自HUAWEI Mate 20 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	时间快感_980	3639885537	时间快感_980:转发微博	赞[0]	2020-08-08 06:28:51	来自OPPO R9s
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	悠悠茉莉yrh	5733943535	悠悠茉莉yrh:美国新冠肺炎死亡超16万例，新冠肺炎确诊超491万例。	赞[0]	2020-08-08 06:33:26	来自前置双摄vivo X9
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-08-08 06:32:41	来自vivo X23 AI非凡摄影
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户7384802807	7384802807	用户7384802807:转发微博	赞[0]	2020-08-08 06:32:41	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	summer20061040	2641730835	summer20061040:转发微博	赞[0]	2020-08-08 06:32:38	来自荣耀30S 5G 美由芯生
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	小北粑粑2016	2964791627	小北粑粑2016:转发微博	赞[0]	2020-08-08 06:32:30	来自iQOO Neo3 生而为赢
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	大尧大摆02	2761824297	大尧大摆02:转发微博	赞[0]	2020-08-08 06:39:04	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	入戏太深呢	2857937914	入戏太深呢:转发微博	赞[0]	2020-08-08 06:38:35	来自iPhone 6s
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	劢劼翾	6473285528	劢劼翾:转发微博	赞[0]	2020-08-08 06:38:25	来自Samsung Galaxy S8+
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	春夏秋冬GDx	5200268795	春夏秋冬GDx:转发微博	赞[0]	2020-08-08 06:37:25	来自nova4e 3200W立体美颜
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	金犍为	jinqianwei	金犍为:转发微博	赞[0]	2020-08-08 06:36:48	来自小米10
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	行者行摄无疆	3974322977	行者行摄无疆:转发微博	赞[0]	2020-08-08 06:42:03	来自HUAWEI P30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	生活难以抉择	5899403986	生活难以抉择:转发微博	赞[0]	2020-08-08 06:41:55	来自魅族Note9吃鸡不卡
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户6320267361	6320267361	用户6320267361:转发微博	赞[0]	2020-08-08 06:40:49	来自真我X50 5G青年旗舰
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-08-08 06:40:42	来自荣耀V10 我AI的快
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	老秋78045	5732915534	老秋78045:转发微博	赞[0]	2020-08-08 06:42:32	来自HUAWEI Mate 9
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	sunying4050	1807750954	sunying4050:转发微博	赞[0]	2020-08-08 06:46:58	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	无为天下100	6061121434	无为天下100:转发微博	赞[0]	2020-08-08 06:45:27	来自华为手机 畅享玩不停
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	淡定人生LOVE不寂寞	5502031094	淡定人生LOVE不寂寞:🙏🙏🙏	赞[0]	2020-08-08 06:52:50	来自HUAWEI nova 2 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	连横85340	7459361450	连横85340:转发微博	赞[0]	2020-08-08 06:51:30	来自OPPO智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户6032796245	6032796245	用户6032796245:转发微博	赞[0]	2020-08-08 06:50:36	来自三星android智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	潍坊高速交警荣潍大队	2617549167	潍坊高速交警荣潍大队:转发微博	赞[0]	2020-08-08 06:50:33	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户5320102778	5320102778	用户5320102778:转发微博	赞[0]	2020-08-08 07:02:00	来自nova7SE 5G你在焦点在
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	用户6033065289	6033065289	用户6033065289:转发微博	赞[0]	2020-08-08 06:58:52	来自三星android智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	LLranran	1225052975	LLranran:转发微博	赞[0]	2020-08-08 06:57:40	来自荣耀20 PRO
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	凌晨两点半醒来的人	206063142	凌晨两点半醒来的人:转发微博	赞[0]	2020-08-08 06:56:12	来自OPPO R9s
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	britain_603	1681138421	britain_603:转发微博	赞[0]	2020-08-08 06:55:50	来自小米8周年旗舰手机
