原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	李程秀的合法妻子	5994832263	李程秀的合法妻子:操哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你妈的//@逻辑鬼才发言bot :？？这不合适吧！//@你的雕沙到我了 : 笑吐了哈哈哈哈//@飞天小娱警 : 鸡 飞 蛋 打//@别搞选秀了 : 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:10:00	来自微博国际版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	看我跟你拼啦	3117302831	看我跟你拼啦:笑死我了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:09:56	来自贼贼贼讨厌iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	十碗鳗鱼饭	6008745567	十碗鳗鱼饭:哈哈哈哈哈哈哈哈哈哈//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:09:55	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	快樂販賣錄	7308949328	快樂販賣錄:哈哈哈哈哈哈哈哈哈哈哈//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:09:43	来自荣耀30S 5G 美由芯生
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	脚脚_jiojio	5074476160	脚脚_jiojio:我吐了哈哈哈哈哈哈哈哈哈哈哈哈真的哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:09:40	来自曲屏双摄vivo Xplay6
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	泊船呱洲	7255440870	泊船呱洲:王俊凯神助攻哈哈哈哈哈哈笑飞了	赞[0]	2020-07-25 18:09:38	来自HUAWEI nova手机
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	phyadyyy	6121293260	phyadyyy:哈哈哈哈哈救命啊//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:09:39	来自vivo智能手机
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	你看我说你听	6351775962	你看我说你听:哈哈哈哈哈哈哈哈我笑死我了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:11:29	来自HUAWEI nova 3
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	我愿意对抗邪恶	5851140347	我愿意对抗邪恶:转发微博	赞[0]	2020-07-25 18:11:13	来自OnePlus 8 Pro
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Rwanda-18	1341165623	Rwanda-18://@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:11:11	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	带崽乳鴿	5693724905	带崽乳鴿:@曦_Eric 噗哈哈哈哈哈啊哈哈哈哈	赞[0]	2020-07-25 18:11:07	来自
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	黑撩酱芽芽	7196999037	黑撩酱芽芽:我要笑死了	赞[0]	2020-07-25 18:10:43	来自nova4自拍极点全面屏
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	点燃我的是时光	2100724955	点燃我的是时光://@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:10:40	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	是玺子哥啊啊	7243693104	是玺子哥啊啊:笑拉了哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:10:30	来自vivo X27
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	还能再喝一杯红豆奶茶	6895504480	还能再喝一杯红豆奶茶:哈哈哈哈哈哈//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:12:40	来自小米8青春版 潮流旗舰
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	哆啦B梦的龙猫	yoonjaem	哆啦B梦的龙猫:@好马不食窝边夜料不肥	赞[0]	2020-07-25 18:12:20	来自HUAWEI Mate30 Pro 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	芜雾浯乌	5250119942	芜雾浯乌:@犯困嫌疑人okk @Lvyj啊嘎嘎嘎嘎 @圆圆酱z @大堋君 快来获取快乐//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[3]	2020-07-25 18:12:19	来自微博 weibo.com
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	我的宝贝儿太好看了把	6048607813	我的宝贝儿太好看了把:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了	赞[0]	2020-07-25 18:12:17	来自Redmi K30 5G先锋
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	等我瘦下来的_	6166965631	等我瘦下来的_:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:12:03	来自
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	mangopiggy	2343030780	mangopiggy:哈哈哈哈哈哈Ella那个有被笑到//@课代表东东酱:我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:13:36	来自荣耀7X 全面屏手机
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Bemygae	3232572294	Bemygae:呵呵呵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:13:23	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	今天也想学点啥	5566938146	今天也想学点啥:这这这//@逻辑鬼才发言bot :？？这不合适吧！//@你的雕沙到我了 : 笑吐了哈哈哈哈//@飞天小娱警 : 鸡 飞 蛋 打//@别搞选秀了 : 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:13:11	来自微博国际版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	哎呀笑一个嘛k	6739774125	哎呀笑一个嘛k:xswl//@你的雕沙到我了 :笑吐了哈哈哈哈//@飞天小娱警 : 鸡 飞 蛋 打//@别搞选秀了 : 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:13:09	来自微博国际版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	我必须吃点肥肠面	7362815319	我必须吃点肥肠面:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈天哪//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:12:55	来自荣耀9 美得有声有色
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	小丫头阿狸李	5720960163	小丫头阿狸李:哈哈哈哈笑飞我了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:12:52	来自nova7你在焦点在
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	没关系是晶晶酱啊	3379200880	没关系是晶晶酱啊:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:12:51	来自HUAWEI Mate 20
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Aprillytong	5023120687	Aprillytong://@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:12:49	来自HUAWEI P30
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	-KookieJar-	6878537877	-KookieJar-:很难看见这么好笑的视频了//@兔绵绵兜售计划: 笑拉了、、、//@桃多果卟兔:下颚掉了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:15:15	来自360安全浏览器
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	在水帘洞看星星	6664731066	在水帘洞看星星:笑出眼屎//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:14:49	来自2019微博极速版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	小张小张头发猛长	5993189654	小张小张头发猛长:不太合适但是哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:14:29	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	肥皂泡浣熊	6698825745	肥皂泡浣熊://@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:14:28	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	香菜啵子	6644108730	香菜啵子:哈哈哈哈哈哈//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:14:14	来自微博 weibo.com
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	雾岛二十四時_	7334409913	雾岛二十四時_:笑呕了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:14:00	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	西柚凉茶_	6111976627	西柚凉茶_:第一个看一次笑一次//@THE9-瘦六斤:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:16:53	来自
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	都是第一次当人凭啥让着你	3820948023	都是第一次当人凭啥让着你:哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:16:22	来自微博国际版
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	K_五月晴天	kylin112061128	K_五月晴天:哈哈哈哈哈哈哈哈哈哈哈笑死我了//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 18:16:21	来自OPPO Reno3 Pro 5G
