原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	小裴er	5309067151	小裴er:转发微博	赞[0]	2020-09-12 11:14:08	来自HUAWEI P20
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	跳蛙殿下	7476770461	跳蛙殿下:转发微博	赞[0]	2020-09-12 11:17:03	来自荣耀 9X
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	苏姜离宴	6460314031	苏姜离宴:转发微博	赞[0]	2020-09-12 11:16:39	来自前置双摄vivo X9
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	超超超超超超级喜欢你	6178207805	超超超超超超级喜欢你:转发微博	赞[0]	2020-09-12 11:16:31	来自荣耀 9X
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	橙蕊橙蕊	1957543875	橙蕊橙蕊:转发微博	赞[0]	2020-09-12 11:16:24	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	尹鹤川	6149122553	尹鹤川:(❁´ω`❁)	赞[0]	2020-09-12 11:16:13	来自nova7你在焦点在
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	我不解释了医生你开药吧	5436612399	我不解释了医生你开药吧:转发微博	赞[0]	2020-09-12 11:16:11	来自HUAWEI P30
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	蔓萝萋萋212	5164869947	蔓萝萋萋212:转发微博	赞[0]	2020-09-12 11:16:04	来自HUAWEI Mate 20
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-12 11:18:45	来自荣耀V9 play 颜值之选
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	大蘇小畅	6594549684	大蘇小畅:转发微博	赞[0]	2020-09-12 11:18:41	来自华为手机 畅享玩不停
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	范先生家的黑粉	5515964801	范先生家的黑粉:转发微博	赞[0]	2020-09-12 11:18:33	来自荣耀30 Pro+ 5G
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	改名易夫人	mua0205	改名易夫人:转发微博	赞[0]	2020-09-12 11:18:26	来自nova5Pro人像超级夜景
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	蝴蝶暴力	zeweii	蝴蝶暴力:转发微博	赞[0]	2020-09-12 11:18:10	来自微博国际版
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	WOLF131422053993255	2053993255	WOLF131422053993255:转发微博	赞[0]	2020-09-12 11:18:07	来自realme X2Pro超能武士
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	小程今天有狗了吗	6017804779	小程今天有狗了吗:万物皆有情	赞[1]	2020-09-12 11:20:56	来自Android
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	kin_jeongseup	6913717194	kin_jeongseup:转发微博	赞[0]	2020-09-12 11:20:49	来自HUAWEI Mate 20
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	嗯尘归尘土归土	5714378617	嗯尘归尘土归土://@别毁她-:哇 感觉那个大猫让小猫摔了一次以后，第二次跳感觉一直在犹豫，担心又摔了小猫	赞[0]	2020-09-12 11:20:27	来自vivo AI智慧拍照X21
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	巫茸茸	7165970324	巫茸茸:好乖呀。	赞[1]	2020-09-12 11:19:51	来自被窝精的iPhone X
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	点墨痕影	6312004163	点墨痕影:转发微博	赞[0]	2020-09-12 11:19:27	来自华为畅享10 Plus
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	Rociojin	1975121853	Rociojin:看到小貓被摔，害我心一抖	赞[0]	2020-09-12 11:19:07	来自iPhone 11
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	肖啵啵不吃胡萝卜	6418151536	肖啵啵不吃胡萝卜:好可爱啊 很暖心	赞[0]	2020-09-12 11:19:05	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	人脸识别错误	302560239	人脸识别错误:转发微博	赞[0]	2020-09-12 11:21:59	来自HUAWEI Mate 9 Pro
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	美式还是冰拿铁	7495897821	美式还是冰拿铁:太可爱啦	赞[0]	2020-09-12 11:21:57	来自Redmi Note 8 Pro四摄
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	明天的晚饭也取消	5545276453	明天的晚饭也取消:	赞[0]	2020-09-12 11:21:56	来自荣耀V10 我AI的快
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	乒咕哩咕噜乓	5516935484	乒咕哩咕噜乓:转发微博	赞[0]	2020-09-12 11:21:34	来自HUAWEI P40 5G
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	柒碗-qoolli	7305685286	柒碗-qoolli:好暖啊	赞[0]	2020-09-12 11:21:17	来自vivo Z5x性能实力派
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	在因特网装猫眼	1948560997	在因特网装猫眼:一大家子//@啵唧的女孩pipi:太可爱啦吧	赞[0]	2020-09-12 11:24:21	来自HUAWEI P30 Pro
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	空空空空空777	5727588679	空空空空空777:转发微博	赞[0]	2020-09-12 11:24:16	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	渭城朝雨浥飞飞	5387385086	渭城朝雨浥飞飞:原谅我看到中间笑出声了哈哈哈，不过后面还是很暖的。	赞[0]	2020-09-12 11:23:55	来自OPPO Reno
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	你们当朕是死的么	2421548377	你们当朕是死的么:@Field恬 @一口一只肘子 看猫猫	赞[1]	2020-09-12 11:23:37	来自HUAWEI nova 3
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	六月-半夏C	1706455690	六月-半夏C:转发微博	赞[0]	2020-09-12 11:23:26	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	会呼吸的小鱼-	1656182341	会呼吸的小鱼-:转发微博	赞[0]	2020-09-12 11:26:32	来自红米Redmi
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	Marmot666	6241837095	Marmot666:轉發微博	赞[0]	2020-09-12 11:26:23	来自HUAWEI P30
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	猫鹿喵喵	lulu829	猫鹿喵喵:转发微博	赞[0]	2020-09-12 11:26:20	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	流川妍	520yangyan	流川妍:转发微博	赞[0]	2020-09-12 11:25:55	来自vivo NEX AI智慧旗舰
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	丫丫莫负好时光	5525746885	丫丫莫负好时光:转发微博	赞[0]	2020-09-12 11:25:41	来自Android
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	ItsPourquoi	3899741605	ItsPourquoi:转发微博	赞[0]	2020-09-12 11:25:27	来自小米Max3 大屏大电量
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	蘧蘧然周也604	3105720010	蘧蘧然周也604:转发微博	赞[0]	2020-09-12 11:25:19	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	兔ski	1926327027	兔ski:转发微博	赞[0]	2020-09-12 11:25:12	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	焦糖err	5614162708	焦糖err:转发微博	赞[0]	2020-09-12 11:29:11	来自nova7Pro你在焦点在
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	Coccoiyi	6232716253	Coccoiyi:转发微博	赞[0]	2020-09-12 11:29:08	来自HUAWEI Mate 20 Pro
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	00林小福00	1887141151	00林小福00:转发微博	赞[0]	2020-09-12 11:29:00	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	忘掉那别离时候	1744736110	忘掉那别离时候:一起走了	赞[0]	2020-09-12 11:28:26	来自vivo X27
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	Iso-jason	6676649510	Iso-jason:转发微博	赞[0]	2020-09-12 11:27:39	来自HUAWEI P30 Pro
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	夜航船中	6126531562	夜航船中:转发微博	赞[1]	2020-09-12 11:26:47	来自
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	Desperadoor	6045346798	Desperadoor:转发微博	赞[0]	2020-09-12 11:30:52	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	万事屋阿银V	5644936565	万事屋阿银V:转发微博	赞[0]	2020-09-12 11:30:45	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	小胖胖脸也不要了只要开心哼	7300837861	小胖胖脸也不要了只要开心哼:转发微博	赞[0]	2020-09-12 11:30:34	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	三水爱摄影	6579928284	三水爱摄影:转发微博	赞[0]	2020-09-12 11:30:33	来自荣耀10 AI变色更潮美
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	小马麻麻胖乎乎圆嘟嘟	6577613419	小马麻麻胖乎乎圆嘟嘟:转发微博	赞[0]	2020-09-12 11:30:14	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	桑妮-931209	1832475082	桑妮-931209:好棒	赞[0]	2020-09-12 11:30:04	来自HUAWEI P40 Pro+ 5G
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	神经jian的日常	5124847784	神经jian的日常:转发微博	赞[0]	2020-09-12 11:34:25	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	21Xu4n71	7320241201	21Xu4n71:转发微博	赞[0]	2020-09-12 11:34:14	来自华为手机 畅享玩不停
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	旋舞清城	2532046465	旋舞清城:好有爱	赞[0]	2020-09-12 11:34:05	来自iPhone客户端
吖吖时是	:#逃不出铲屎的五指山#小猫咪被困在阶梯中，几只大猫看到后，这举动好暖！#猫先拿回来 手机可以慢慢等# 吖吖爆料的微博视频 	2020-09-12 09:55:34    	我喜欢猫zs	6087887154	我喜欢猫zs:转发微博	赞[0]	2020-09-12 11:33:42	来自Redmi Note 8 Pro四摄
