原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	为啥子睡不着	5450202890	为啥子睡不着:转发微博	赞[0]	2020-08-29 08:33:59	来自Android
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	邦尼小战神	5584157104	邦尼小战神:转发微博	赞[0]	2020-08-29 08:33:49	来自HUAWEI nova 3
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	江一云	7378518234	江一云:感动的哭了	赞[0]	2020-08-29 08:33:40	来自vivo Y81系列
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	清心的小天使Yolaya	3094060833	清心的小天使Yolaya:转发微博	赞[0]	2020-08-29 08:33:39	来自nova6 5G自拍大不一样
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	肉黄大帝丶	5314481422	肉黄大帝丶:转发微博	赞[0]	2020-08-29 08:33:35	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	黄毛小曾	5079902425	黄毛小曾:转发微博	赞[0]	2020-08-29 08:33:33	来自vivo X23全息幻彩
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Migi小鱼干	6343955775	Migi小鱼干:录取通知书代表着人生新起点的开始，加油吧！	赞[0]	2020-08-29 08:33:32	来自vivo Y51s 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	艾旧酒	6569627399	艾旧酒:转发微博	赞[0]	2020-08-29 08:33:31	来自iPhone 11
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	小王不许喝奶茶	5032654987	小王不许喝奶茶:有遗憾但并不妨碍我觉得未来可期	赞[1]	2020-08-29 08:34:29	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-08-29 08:34:26	来自Samsung Galaxy S8
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	奥利奥味白开水	5450158132	奥利奥味白开水:	赞[0]	2020-08-29 08:34:24	来自HUAWEI P40 Pro 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	洛奇无悔丫	7344159912	洛奇无悔丫:	赞[0]	2020-08-29 08:34:23	来自nova 5i Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	啊啊啊啊文啊啊啊啊啊	5742878980	啊啊啊啊文啊啊啊啊啊:转发微博	赞[0]	2020-08-29 08:34:20	来自荣耀手机 勇敢做自己
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	旭日飞扬-hey	2707418661	旭日飞扬-hey:转发微博	赞[0]	2020-08-29 08:34:20	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	敏日有玺乐	6093361452	敏日有玺乐:转发微博	赞[0]	2020-08-29 08:34:18	来自OPPO A7
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	兰亭续根烟	3927180947	兰亭续根烟:我哪有什么资格替别人感动啊	赞[0]	2020-08-29 08:34:49	来自iPad mini
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	分散片莫沙必利	5737757129	分散片莫沙必利:转发微博	赞[0]	2020-08-29 08:34:47	来自小米10 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	B-耀辉	2937406281	B-耀辉:转发微博	赞[1]	2020-08-29 08:34:46	来自华为手机 畅享玩不停
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	甜筒是海盐味的	7276533818	甜筒是海盐味的:转发微博	赞[0]	2020-08-29 08:34:46	来自荣耀8X
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	毛啊毛啊易	5276917547	毛啊毛啊易:转发微博	赞[0]	2020-08-29 08:34:46	来自OPPO K3 硬核少年
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	凤往北吹h	6793794554	凤往北吹h:转发微博	赞[0]	2020-08-29 08:34:46	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	鄔佳緣	6483863342	鄔佳緣:2023年，希望可以收到浙师录取通知书@浙江师范大学	赞[0]	2020-08-29 08:34:44	来自nova6 5G自拍大不一样
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	咿吖鹬yuuu_	5371750151	咿吖鹬yuuu_:转发微博	赞[1]	2020-08-29 08:34:31	来自OPPO Reno4 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	顾时倾Ethereal	6385728365	顾时倾Ethereal:转发微博	赞[0]	2020-08-29 08:34:32	来自iPhone客户端
