原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	星盟在线	starsallianz	星盟在线:向阳而生！不畏黑暗！成长！加油！	赞[0]	2020-08-26 10:01:43	来自搜狗高速浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	肥肠傍身	6331479268	肥肠傍身:转发微博	赞[0]	2020-08-26 10:01:08	来自荣耀10 AI变色更潮美
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	xingzhe2010	1133617941	xingzhe2010:转发微博	赞[0]	2020-08-26 10:01:05	来自HUAWEI P20
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	看着你_然后微笑	1975440047	看着你_然后微笑:转发微博	赞[0]	2020-08-26 10:00:53	来自nova4自拍极点全面屏
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	送你一只喵	3896875540	送你一只喵:转发微博	赞[0]	2020-08-26 10:00:12	来自小米MIX 2 全面屏手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	江南飞燕hhy	6570066401	江南飞燕hhy:转发微博	赞[0]	2020-08-26 09:59:55	来自OPPO R15 梦镜版
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	自贡发布	6478567254	自贡发布:转发微博	赞[0]	2020-08-26 10:13:48	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	欢乐小简	1911722474	欢乐小简:转发微博	赞[0]	2020-08-26 10:13:30	来自HUAWEI P40 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	双厨狂喜123	5666992540	双厨狂喜123:这才是民族脊梁	赞[0]	2020-08-26 10:11:47	来自荣耀Note10 大屏旗舰
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	心有丘壑-胸怀山河	7315141640	心有丘壑-胸怀山河:转发微博	赞[0]	2020-08-26 10:11:23	来自直达服务
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	赛罕区政务服务中心	5430300670	赛罕区政务服务中心:转发微博	赞[0]	2020-08-26 10:11:11	来自iPad客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	尼今天早睡了吗	5652480170	尼今天早睡了吗:真正的后浪	赞[0]	2020-08-26 10:09:05	来自荣耀7X 全面屏手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	今日合水	5809333548	今日合水:转发微博	赞[0]	2020-08-26 10:07:05	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户7159506362	7159506362	用户7159506362:转发微博	赞[0]	2020-08-26 10:06:41	来自魅族16s旗舰手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户6530322419	6530322419	用户6530322419:转发微博	赞[0]	2020-08-26 10:19:33	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	爱吃的琵琶	6014093810	爱吃的琵琶:转发微博	赞[0]	2020-08-26 10:18:55	来自魅族 Note8 拍照手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	杞县社保局	5664011218	杞县社保局:转发微博	赞[0]	2020-08-26 10:17:43	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	烟雨胖胖6633	7201619192	烟雨胖胖6633:转发微博	赞[0]	2020-08-26 10:17:26	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	菏泽环境	hezehuanjing	菏泽环境:【#2020高考励志少年# 心怀梦想，向阳而生】	赞[0]	2020-08-26 10:16:38	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	春虫虫兮兮兮	5310029180	春虫虫兮兮兮:转发微博	赞[0]	2020-08-26 10:15:34	来自HUAWEI nova 3
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	用户6302272951	6302272951	用户6302272951:转发微博	赞[0]	2020-08-26 10:33:06	来自前后2000万 OPPO R11
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	花花早晨温暖的太阳	1864209472	花花早晨温暖的太阳:转发微博	赞[0]	2020-08-26 10:30:45	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小小小小小小小小小章鱼	rudot123	小小小小小小小小小章鱼:转发微博	赞[0]	2020-08-26 10:28:46	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	鄂初九	pipi1957	鄂初九:转发微博	赞[0]	2020-08-26 10:25:42	来自360安全浏览器
