原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	嘎嘎在徒弟中	2452262685	嘎嘎在徒弟中:转发微博	赞[0]	2020-07-26 16:53:23	来自荣耀8X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一苇以航Xy	6718213407	一苇以航Xy:转发微博	赞[0]	2020-07-26 16:53:21	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	言敬話草	5834303193	言敬話草:转发微博	赞[0]	2020-07-26 16:53:18	来自荣耀7X 全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	多云转阵雨25摄氏度	2177554981	多云转阵雨25摄氏度:转发微博	赞[1]	2020-07-26 16:53:17	来自华为P9手机摄影再突破
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一七08	6970873779	一七08:转发微博	赞[0]	2020-07-26 16:53:13	来自荣耀10 AI变色更潮美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	抱住我的亲爱哒	6931171486	抱住我的亲爱哒:	赞[0]	2020-07-26 16:54:14	来自HUAWEI Mate 30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	三年二班的婕茜	6452853159	三年二班的婕茜:转发微博	赞[0]	2020-07-26 16:53:57	来自全面屏vivo X20Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	用户5749471861	5749471861	用户5749471861:转发微博	赞[0]	2020-07-26 16:53:49	来自红米Note7 4800万相机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	cellia4	3893550034	cellia4:转发微博	赞[0]	2020-07-26 16:53:46	来自小米9 透明尊享版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	大魔都的小灰狼	1987301543	大魔都的小灰狼:转发微博	赞[0]	2020-07-26 16:55:11	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	灵魂级退堂鼓表演选手	5718943625	灵魂级退堂鼓表演选手:转发微博	赞[0]	2020-07-26 16:55:08	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	啊啊哈哈哈嚯嚯	6576838721	啊啊哈哈哈嚯嚯:转发微博	赞[0]	2020-07-26 16:55:07	来自Redmi K30 Pro 真旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	熊啵啵_	2282755911	熊啵啵_:马	赞[0]	2020-07-26 16:55:01	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Sun_Catherine	6069930580	Sun_Catherine:转发微博	赞[0]	2020-07-26 16:54:40	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	TRACE02	2554758030	TRACE02:转发微博	赞[0]	2020-07-26 16:54:39	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	你是超棒的呀	2800604543	你是超棒的呀:转发微博	赞[0]	2020-07-26 16:54:22	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	doudou123198604	7234350122	doudou123198604:转发微博	赞[0]	2020-07-26 16:55:39	来自OPPO随光而变R17
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	周光希北	5285866794	周光希北:🐎	赞[0]	2020-07-26 16:55:34	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	放放空吹吹风	7311768731	放放空吹吹风:转发微博	赞[0]	2020-07-26 16:55:33	来自Redmi Note 8 Pro四摄
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	YOUNG_张呸呸	2767630611	YOUNG_张呸呸:转发微博	赞[0]	2020-07-26 16:55:31	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	统编历史教研苑	7310465017	统编历史教研苑:转发微博	赞[0]	2020-07-26 16:55:28	来自Redmi K20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	想勇敢且不怂	6996917732	想勇敢且不怂:转发微博	赞[0]	2020-07-26 16:56:24	来自麦芒6 边界，我来超越
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	浅墨流沙1	5589526453	浅墨流沙1:转发微博	赞[0]	2020-07-26 16:56:18	来自前后2000万 OPPO R11s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	M爱丽丝兔	6323774310	M爱丽丝兔:转发微博	赞[0]	2020-07-26 16:56:16	来自爱丽丝兔的iPhone XS Max
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Adazmdl	1998380150	Adazmdl:转发微博	赞[0]	2020-07-26 16:56:10	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	岳彤然	5398930688	岳彤然:转发微博	赞[0]	2020-07-26 16:56:06	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	默21364	5827635783	默21364:转发微博	赞[0]	2020-07-26 16:56:06	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	log米果	5836704526	log米果:转发微博	赞[0]	2020-07-26 16:56:05	来自努比亚Z17 无边双摄
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	黑色瞳孔wuliqiang	3872847989	黑色瞳孔wuliqiang:转发微博	赞[0]	2020-07-26 16:56:55	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	福丽程1993	5847564730	福丽程1993:转发微博	赞[0]	2020-07-26 16:56:52	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	sarah宝珠	1881040393	sarah宝珠:转发微博	赞[0]	2020-07-26 16:56:49	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小和尚念经谁爱听	1777637297	小和尚念经谁爱听:转发微博	赞[1]	2020-07-26 16:56:42	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	谁是谁非9966	5288762539	谁是谁非9966:转发微博	赞[0]	2020-07-26 16:56:42	来自HUAWEI Mate 30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	沐风南夏	5580518147	沐风南夏:转发微博	赞[0]	2020-07-26 16:56:35	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	静静的等待自己的幸福	2674351545	静静的等待自己的幸福:转发微博	赞[0]	2020-07-26 16:56:32	来自荣耀30 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	口香糖_小米	5663039153	口香糖_小米:转发微博	赞[0]	2020-07-26 16:57:27	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	撒盐空中似飘雪	7339374925	撒盐空中似飘雪:转发微博	赞[0]	2020-07-26 16:57:18	来自Redmi Note 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	萌小玲酱	2439423245	萌小玲酱:转发微博	赞[0]	2020-07-26 16:57:15	来自OPPO Reno 10倍变焦版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	易易小木	2904007837	易易小木:转发微博	赞[0]	2020-07-26 16:57:13	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	黑色瞳孔wuliqiang	3872847989	黑色瞳孔wuliqiang:。。	赞[0]	2020-07-26 16:57:01	来自小米8周年旗舰手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	龙龙_蛋蛋	6861681918	龙龙_蛋蛋:转发微博	赞[0]	2020-07-26 16:56:56	来自华为手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	省畅	6326806932	省畅:转发微博	赞[1]	2020-07-26 16:56:56	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	m黎夕旧梦	2488370585	m黎夕旧梦:转发微博	赞[0]	2020-07-26 16:58:03	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	SUNRIES82475	5991480320	SUNRIES82475:转发微博	赞[0]	2020-07-26 16:58:00	来自荣耀9 美得有声有色
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鬆塔塔	2122992343	鬆塔塔:转发微博	赞[0]	2020-07-26 16:57:54	来自
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	手机用户1894424757	1894424757	手机用户1894424757:转发微博	赞[0]	2020-07-26 16:57:38	来自iPad客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	要饽饽还是要啵啵	5807632594	要饽饽还是要啵啵:转发微博	赞[0]	2020-07-26 16:57:34	来自三星 GALAXY Note8
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	萧培风	6198501912	萧培风:转发微博	赞[0]	2020-07-26 16:57:32	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	92328快乐到我家	6065299053	92328快乐到我家:转发微博	赞[1]	2020-07-26 16:58:32	来自荣耀V10 我AI的快
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	格式化的味道	5652425694	格式化的味道:转发微博	赞[0]	2020-07-26 16:58:31	来自荣耀 Play4T Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	来日可期D苏苏	6745140153	来日可期D苏苏:转发微博	赞[0]	2020-07-26 16:58:27	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	上书侍郎	5020244688	上书侍郎:转发微博	赞[0]	2020-07-26 16:58:27	来自HUAWEI P40 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	saillang	saillang	saillang:转发微博	赞[0]	2020-07-26 16:58:19	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	VERAZXQ897	ZXQ897	VERAZXQ897:转发微博	赞[0]	2020-07-26 16:58:05	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	草莓味der阔落	6126263516	草莓味der阔落:转发微博	赞[0]	2020-07-26 16:59:27	来自华为手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	紫曦悠悠	5068890034	紫曦悠悠:转发微博	赞[0]	2020-07-26 16:59:19	来自nova4自拍极点全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	存存88昊宇	5863541802	存存88昊宇:转发微博	赞[0]	2020-07-26 16:59:11	来自vivo X20全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	甜甜糯儿	6329143187	甜甜糯儿:转发微博	赞[0]	2020-07-26 16:59:03	来自HUAWEI P10
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	韩碎zer	5963523948	韩碎zer:转发微博	赞[0]	2020-07-26 16:58:59	来自Redmi K20 Pro 尊享版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	wbbhacker	5664439298	wbbhacker:转发微博	赞[1]	2020-07-26 16:58:57	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Qian脚丫要KEYS	2093229492	Qian脚丫要KEYS:转发微博	赞[0]	2020-07-26 16:58:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Uki小姐姐啊	6578142329	Uki小姐姐啊:转发微博	赞[0]	2020-07-26 16:59:58	来自HUAWEI P20
