原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	月亮趴在云朵	7479442211	月亮趴在云朵:太好看了这个啊啊啊啊啊	赞[1]	2020-07-26 16:58:11	来自HUAWEI P40 Pro 5G
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	ABCY比日丰	5460880112	ABCY比日丰:这个也太好看了吧，羡慕啊	赞[1]	2020-07-26 16:57:30	来自nova5Pro人像超级夜景
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	青禾漫漫	6093227430	青禾漫漫:转发微博	赞[0]	2020-07-26 16:56:26	来自nova5Pro人像超级夜景
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	月圆1012	7035685728	月圆1012:转发微博	赞[0]	2020-07-26 17:02:49	来自红米Redmi
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	不想起名字不想再改了	5319002895	不想起名字不想再改了:转发微博	赞[0]	2020-07-26 17:02:13	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Zz_Pisces_zZ	535112301	Zz_Pisces_zZ:大家都在讨论两粒莲花种子荷包的美 但我一定要提一下 我真的太喜欢通知书背面的镂空设计了！两种不同的景色日夜更替 和南开校训“允公允能，日新月异” 相呼应 太爱了！ 大学毕业已四年有余的我真诚发问：现在报考南开还来得及么？	赞[0]	2020-07-26 17:01:59	来自HUAWEI P30
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	明月何皎皎BRZXG	7402531138	明月何皎皎BRZXG:建议以旧换新	赞[1]	2020-07-26 17:01:51	来自荣耀20i
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	诸葛钢铁嘿	5623565027	诸葛钢铁嘿:@ET_PT 你们有不	赞[0]	2020-07-26 17:01:20	来自HUAWEI P30
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	昱昱昱子_	5343096545	昱昱昱子_:转发微博	赞[0]	2020-07-26 17:05:34	来自OPPO R9
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	还能孩子多久2013	6881382055	还能孩子多久2013:转发微博	赞[0]	2020-07-26 17:05:06	来自nova 5z
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	酸奶布丁啊	5951236848	酸奶布丁啊:转发微博	赞[0]	2020-07-26 17:04:50	来自nova7SE 5G你在焦点在
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	女子初中生的日常-	2293064823	女子初中生的日常-:此处拉踩港校的一张a4纸	赞[0]	2020-07-26 17:04:45	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	学习学习我爱学一年习	3626897971	学习学习我爱学一年习:转发微博	赞[0]	2020-07-26 17:04:39	来自微博 weibo.com
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	啉哩哩	5580255924	啉哩哩:我的天 这个我服了 有点羡慕 一点点	赞[1]	2020-07-26 17:03:24	来自Android
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	min喵咪呀	5352552942	min喵咪呀:这通知书也太美了	赞[1]	2020-07-26 17:09:58	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	pureandfresh	5071705887	pureandfresh:真炫酷	赞[1]	2020-07-26 17:09:31	来自nova 5z
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	览余尽事轻浮过	6152784576	览余尽事轻浮过:转发微博	赞[0]	2020-07-26 17:09:19	来自iPhone客户端
