原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	望崽大馒头	6354926194	望崽大馒头:华语live王张杰！！	赞[0]	2020-07-31 11:29:29	来自nova4e 3200W立体美颜
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小佳向前冲-	7187945776	小佳向前冲-:zyq//@帜锂爱齐齐:张颜齐	赞[0]	2020-07-31 11:30:01	来自vivo Z5i 超能续航
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	·专业养猪女士·	6078814095	·专业养猪女士·:张颜齐冲冲冲	赞[0]	2020-07-31 11:30:00	来自
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	齐妙相遇	1508078051	齐妙相遇://@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 11:29:51	来自HUAWEI Mate 30 Pro
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小佳向前冲-	7187945776	小佳向前冲-://@帜锂爱齐齐:张颜齐	赞[0]	2020-07-31 11:29:47	来自vivo Z5i 超能续航
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	猜猜爱Jason	1517904294Jason	猜猜爱Jason:期待张杰	赞[0]	2020-07-31 11:29:46	来自iPhone 8
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小佳向前冲-	7187945776	小佳向前冲-:zyq//@小耿没有梗_:张颜齐！	赞[0]	2020-07-31 11:30:32	来自vivo Z5i 超能续航
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小佳向前冲-	7187945776	小佳向前冲-://@齐齐怪怪乖:期待张颜齐大帅哥	赞[0]	2020-07-31 11:30:19	来自vivo Z5i 超能续航
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	太阳射下来了哦	7163355759	太阳射下来了哦:期待张颜齐//@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 11:30:18	来自告别不快vivo V3
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小佳向前冲-	7187945776	小佳向前冲-:期待帅哥//@齐齐怪怪乖:期待张颜齐大帅哥	赞[0]	2020-07-31 11:30:09	来自vivo Z5i 超能续航
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小佳向前冲-	7187945776	小佳向前冲-:zyq//@月亮不睡我不睡skr:#张颜齐青春芒果夜# 🔥 控场王者从不掉梗，在线输送元气能量，8月9号一起相约青春芒果夜，向星辰大海迎风启航，金句小能手@R1SE-张颜齐 转换身份，用舞台秀翻全场，期待了朋友们，最精彩的表演即将开始！ http://t.cn/A6Uywuel	赞[0]	2020-07-31 11:31:15	来自vivo Z5i 超能续航
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	玻璃小狗历险记	5376447599	玻璃小狗历险记:我控制不住的嘴角上扬	赞[0]	2020-07-31 11:31:03	来自XanaxAndroid
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	·NANA子·	5325704396	·NANA子·:张颜齐//@一颗桃子屁屁://@帜锂爱齐齐:张颜齐	赞[0]	2020-07-31 11:31:59	来自华为畅享10 Plus
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	INTO1-就要一米八有头发大帅哥	6507826614	INTO1-就要一米八有头发大帅哥:2//@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 11:31:46	来自华为手机 畅享玩不停
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	INTO1-就要一米八有头发大帅哥	6507826614	INTO1-就要一米八有头发大帅哥:1//@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 11:31:41	来自华为手机 畅享玩不停
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	INTO1-就要一米八有头发大帅哥	6507826614	INTO1-就要一米八有头发大帅哥://@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 11:31:37	来自华为手机 畅享玩不停
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	sayushiyo	6114841554	sayushiyo:期待黄龄	赞[0]	2020-07-31 11:31:34	来自nova5Pro人像超级夜景
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	齐齐西兰花	7341800260	齐齐西兰花:#张颜齐青春芒果夜# 期待张颜齐大帅哥	赞[0]	2020-07-31 11:32:36	来自OPPO Reno
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	坦进什么时候学会喂鸡芬	3214546114	坦进什么时候学会喂鸡芬:期待张颜齐//@奶油橘酱摩天轮:#张颜齐青春芒果夜# / #青春芒果夜阵容# 期待帅哥@R1SE-张颜齐 的精彩表现！8月9日一起乘风破浪，舞动青春！	赞[0]	2020-07-31 11:34:25	来自
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	-深海螺旋降落-	7285331273	-深海螺旋降落-:期待//@爱兔纸球球的秋秋:啊啊啊啊啊张颜齐！	赞[0]	2020-07-31 11:34:21	来自iPhone 11
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	呆毛七十二变	7329729595	呆毛七十二变://@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 11:34:08	来自一只会飞的Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	三根号七的奇遇记·	5491848886	三根号七的奇遇记·:嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎//@wjjw没有家bot:好爽//@嘉是嘉陵江的嘉:爽了哈哈哈//@职业傻白甜小天使:没有前缀的张颜齐 我他妈笑裂了 这就是solo吧！！！	赞[0]	2020-07-31 11:34:01	来自vivo智能手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	崽崽宁家的阿予呀	6585125708	崽崽宁家的阿予呀:期待张紫宁啊	赞[0]	2020-07-31 11:34:00	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	白哥129	7204252848	白哥129:转发微博	赞[0]	2020-07-31 11:33:17	来自HUAWEI P30
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小兔的饲养员	6631858946	小兔的饲养员://@小耿没有梗_:张颜齐！	赞[0]	2020-07-31 11:35:01	来自OPPO随光而变R17
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	白桃切开黑	6600733012	白桃切开黑:期待张颜齐//@月亮不睡我不睡skr:#张颜齐青春芒果夜# 🔥 控场王者从不掉梗，在线输送元气能量，8月9号一起相约青春芒果夜，向星辰大海迎风启航，金句小能手@R1SE-张颜齐 转换身份，用舞台秀翻全场，期待了朋友们，最精彩的表演即将开始！ http://t.cn/A6Uywuel	赞[0]	2020-07-31 11:34:58	来自想狗勾iPhone客户端
