原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	junglejuice	2459300874	junglejuice://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:11	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	迷路的布叽	xiangrikui502	迷路的布叽://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:10	来自三星Note10＋ 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	春江乱世佳人蓝色银角卫衣	5464449340	春江乱世佳人蓝色银角卫衣://@Eleven11dream ://@田晓威 :南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:10	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	向上一只瓜	1693514011	向上一只瓜://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:06	来自HUAWEI P30
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	姆明森林	1850803773	姆明森林://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:02	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	-小野阳子-	2763818987	-小野阳子-://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 00:21	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	XuE白白白白白白白白白不是黑	6029389009	XuE白白白白白白白白白不是黑:因此这一切真的很莫名其妙😑🤷🏻♀️ //@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 00:17	来自316号邮轮iPhone 11 Pro Max
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	谁说兔仔不上网	3124453367	谁说兔仔不上网://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 00:16	来自iPhone XR
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	捉染	joranlee	捉染:没有人是可以好好告别的，我多次想改名叫没有人。	赞[0]	09月07日 00:13	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	至少烧饼总是热的	2702081854	至少烧饼总是热的:生命本来就是悲伤而严肃的。	赞[0]	09月07日 00:12	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	姬玄华	1857594154	姬玄华://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:44	来自新版微博 weibo.com
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	数斯·	5579092821	数斯·://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:40	来自iPhone XS Max
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	伴我流浪_	2802955282	伴我流浪_://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 12:28	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	霜降霜雪	1807677550	霜降霜雪://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 11:13	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	任书爻	joannameaw	任书爻:不增不减//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月07日 10:53	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	I_AM-LIAO	5268794668	I_AM-LIAO:如果再也见不到你 那祝你早安 午安和晚安	赞[0]	09月07日 08:33	来自OPPO超视野全面屏R15
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	芥舟之舟	5874699310	芥舟之舟:转发微博	赞[0]	09月07日 08:33	来自OPPO智能手机
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	柏林清晨雾窗台风	5337682193	柏林清晨雾窗台风://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 08:20	来自Android
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	啊克西灯修瓦	1971776045	啊克西灯修瓦://@森下泉:关系开始的时刻便在消亡。	赞[0]	09月07日 08:05	来自HUAWEI P20 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	超级玛丽熊Rita	2817420854	超级玛丽熊Rita://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 18:33	来自HUAWEI P40 Pro 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	北半球的深海鲸	5234984964	北半球的深海鲸://@PeggyYih://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 18:24	来自iPhone 12
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	德米安·漫游深海	5497453505	德米安·漫游深海:莫名其妙	赞[0]	09月07日 18:03	来自到灯塔去iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	其实我不是金城武	6227360798	其实我不是金城武://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月07日 16:58	来自新版微博 weibo.com
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	笨笨熊猫牌	6520746918	笨笨熊猫牌://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 15:59	来自iPhone 11
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	浅川廾子	3762710527	浅川廾子://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 15:47	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	-ddvv-	7365876179	-ddvv-:转发微博	赞[0]	09月07日 15:17	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	七neng拉木	1702900773	七neng拉木:短暂旅途的租客//@孤独的寻光者:真谛	赞[0]	09月07日 15:00	来自iPhone 7 Plus(亮黑色)
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	shlyaed0	7499234040	shlyaed0://@森下泉:关系开始的时刻便在消亡。	赞[0]	09月09日 15:29	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	行走的佐子	xuzuozi	行走的佐子:莫名其妙消失，就像我们莫名其妙地来到这世上一般	赞[0]	09月09日 15:01	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	哥斯达黎加77	7370674156	哥斯达黎加77:转发微博	赞[0]	09月08日 07:17	来自HUAWEI Mate 30 Pro
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	就是爱吃猕猴桃呀	6731715042	就是爱吃猕猴桃呀://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 23:29	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	意欢_Jacky	6191367299	意欢_Jacky://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月07日 23:18	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Adorablejayman	2884972010	Adorablejayman:转发微博	赞[0]	09月07日 21:27	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	冰冷无趣又自私	5379539375	冰冷无趣又自私:转发微博	赞[0]	10月09日 20:14	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	MarsMoh	1818484261	MarsMoh:嗯	赞[0]	10月01日 23:09	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	与瓦尔登湖的天空	1954994803	与瓦尔登湖的天空:转发微博	赞[0]	09月18日 12:38	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	baeone21	7247267841	baeone21://@罗曼蒂克少女日记://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月13日 14:38	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	娇蕉姣脚脚脖子	5368275058	娇蕉姣脚脚脖子://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月13日 10:23	来自三星S21 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ButIKnowYouTooWell	7460036147	ButIKnowYouTooWell:转发微博	赞[0]	09月12日 22:34	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	n7的一封春日来信	6013623517	n7的一封春日来信:所有人在那里都能获得巨大的美好//@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月10日 18:25	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	毋斗米折腰	Monica92kw	毋斗米折腰:转发微博	赞[0]	09月10日 11:11	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	要加油毕业哇	5242047361	要加油毕业哇:转发微博	赞[1]	09月10日 06:14	来自iPhone客户端
