原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	安利埃塔	2365532014	安利埃塔:以前是富二代，现在流行学二代//@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:26:50	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	一个脱了低级趣味的人	2094808224	一个脱了低级趣味的人:这是真的牛批，妥妥的优秀本科毕设	赞[0]	2020-07-17 15:26:30	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	ALL0629	6466895952	ALL0629://@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:35:28	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	Blue-_idge	7384923648	Blue-_idge:巧了，我好几个老同学就是这样的，老爸老妈改一改登刊自招//@榴莲味现行:相比之下文科教授还是挺惨的，只能给自己孩子搞搞报刊杂志发表和自招名额//@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:32:04	来自荣耀20 PRO
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	maggiolatazhang	3266189923	maggiolatazhang:不排除他真的是神童	赞[0]	2020-07-17 15:30:31	来自微博国际版
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	胜易胜者也	5078464162	胜易胜者也://@念父:中国特色专为高考利益而生的中国贪腐产业链。	赞[0]	2020-07-17 15:29:52	来自荣耀 9X PRO
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	世界第一绿毛桃	6124125894	世界第一绿毛桃://@丁香园:跨专业神童系列	赞[1]	2020-07-17 15:40:51	来自荣耀Magic2 魔法手机
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	爱学习的翔翔zxl	2642920115	爱学习的翔翔zxl://@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:38:47	来自小米10
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	重辣是吃货的倔强	1559869602	重辣是吃货的倔强:果真是上品无寒门啊//@丁香园:跨专业神童系列	赞[0]	2020-07-17 15:38:41	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	阿钟啊885	7389843398	阿钟啊885:我们的大学教授呀，教授的什么鬼！	赞[0]	2020-07-17 15:38:32	来自HUAWEI Mate 20
