原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	别偷看公主日记噢	5287265700	别偷看公主日记噢:来了别催了！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:45:43	来自Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	冰坨子小男孩	5972582927	冰坨子小男孩:急什么，姐姐这就来//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:44:09	来自华为畅享 10S
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	yfucyxychv	7296705762	yfucyxychv:	赞[0]	2020-08-01 19:43:47	来自Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	camlwakequesstion	7361086726	camlwakequesstion:回复@宋冠劼:希望有//@宋冠劼:不知道今晚有没有“跪地滑行”	赞[0]	2020-08-01 20:10:55	来自iPad客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	小张来碗肉咕茶	6404470829	小张来碗肉咕茶:底迪你等等我//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 20:03:50	来自华为麦芒7
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	biubiu叨叨	7372205575	biubiu叨叨:我来晚了，惩罚随你//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:59:14	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	喻恹	6276190013	喻恹:！！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:57:56	来自小米MIX2S 全面屏
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	ecuasd	6975201568	ecuasd:喊姐姐就看//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 20:53:55	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	可别骂我	7297212318	可别骂我:世界未解之谜：底迪为啥这么拽//@凌肖L:再给你两分钟，不来我就自己看了。	赞[1]	2020-08-01 20:44:55	来自华为手机 畅享玩不停
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	花少北就是坠吊的	6540577677	花少北就是坠吊的:老公我来了//@凌肖L:再给你两分钟，不来我就自己看了。	赞[1]	2020-08-01 20:43:08	来自vivo AI智慧拍照X21
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	HATAKO九十弦	2049462711	HATAKO九十弦:谢谢凌肖大大引流//@何嚣喧:你再给妈妈叫个两声我就看//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 20:37:18	来自HUAWEI P30 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	叫我周太太棋洛老公我愛你	7034990185	叫我周太太棋洛老公我愛你://@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 20:23:42	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	何嚣喧	zannaixiaosi	何嚣喧:你再给妈妈叫个两声我就看//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 20:22:42	来自🎼Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	北雨Meo	3932585571	北雨Meo://@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 20:20:28	来自白起的手机Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Roland	rolandwei	Roland:摇滚扯蛋蛋尽在坏蛋调频	赞[0]	2020-08-01 20:16:16	来自微博小程序
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	小王小王早日买房	5279110659	小王小王早日买房:崽真的很凶//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 21:43:35	来自
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	IncompleteEve	6567662513	IncompleteEve:转发微博	赞[0]	2020-08-01 21:37:20	来自华为畅享 10S
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	汝鄢姒璇	3215718512	汝鄢姒璇:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈底迪也看，爽啦！！！我终于不用自己半夜摸出耳机自己嗨了，爽到//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 21:32:15	来自HUAWEI P30 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	丸子快跑go	6576387009	丸子快跑go:底迪等等我呀//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 21:25:05	来自华为手机 畅享玩不停
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	快乐满满充满勇气的生活下去吧	5089548654	快乐满满充满勇气的生活下去吧:转发微博	赞[0]	2020-08-01 21:12:26	来自nova5Pro人像超级夜景
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	RubyinSummerAndTeaInCream	5260332893	RubyinSummerAndTeaInCream:好的好的//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 21:10:48	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	JupiterB7	5974504536	JupiterB7:转发微博	赞[0]	2020-08-01 23:37:29	来自HUAWEI nova 3
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	可爱市民小金的碎碎念	5854677642	可爱市民小金的碎碎念:马上马上！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 23:30:11	来自HUAWEI nova 2s
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	虎皮君_	3185861720	虎皮君_:再给我两个月//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 23:19:53	来自Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	-zhou迅	6070618188	-zhou迅://@周迅官方影友会:#周迅[超话]# [心]#周迅乐队的夏天# 今晚八点	赞[0]	2020-08-01 23:16:25	来自nova5Pro人像超级夜景
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	田花花爱可乐	5147008270	田花花爱可乐:转发微博	赞[0]	2020-08-01 23:15:31	来自nova5Pro人像超级夜景
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	小朋友不要上网冲浪	6574444897	小朋友不要上网冲浪:好的迪迪！！！！！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 22:42:18	来自OPPO R15 梦镜版
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	葡萄冻冻Shawn	6054127198	葡萄冻冻Shawn:看乐队的夏天简直是夏天最美好的事	赞[1]	2020-08-01 22:23:56	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	狗爪与小花丿	3603697410	狗爪与小花丿:我的快乐又回来了	赞[0]	2020-08-01 22:05:19	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	皮卡皮卡凡凡不凡	1682846040	皮卡皮卡凡凡不凡:转发微博	赞[0]	2020-08-02 01:03:17	来自荣耀 9X
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	薛之谦的小迷妹_ISOLATED	5459268716	薛之谦的小迷妹_ISOLATED:不！要！催！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-02 01:00:05	来自HUAWEI nova 2s
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	苏卿_star	7197960962	苏卿_star:来啦来啦，怀里给我腾个位置挤一挤。//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-02 00:57:11	来自OPPO智能手机
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	lx_光影	5092797277	lx_光影:？弟弟你好会哦//@凌肖L:又不坐了？行，那我收回来了。//@是企鹅PP:我来了！腿收收，腾个位	赞[0]	2020-08-02 00:41:46	来自
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	分一多	2253778763	分一多:请让那些个专业乐迷闭嘴安静听歌就能帅起来了🍉	赞[0]	2020-08-02 00:35:34	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	纳安纳纳	naannana	纳安纳纳:	赞[0]	2020-08-02 00:15:56	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	我想你lemon	2760761067	我想你lemon:@乐队的夏天 棒	赞[0]	2020-08-01 23:56:42	来自vivo X20全面屏手机
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	石其嘉	2337172355	石其嘉:乐队的夏天可太帅了，专业乐迷可太傻逼了！	赞[3]	2020-08-01 23:51:49	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	伍月的小余檬	1790156377	伍月的小余檬:转发微博	赞[0]	2020-08-02 13:32:54	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	我是小禾呀ww	7265302765	我是小禾呀ww:等一个白日梦症候群	赞[0]	2020-08-02 09:55:26	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	周棋洛家的酒茨	7466548487	周棋洛家的酒茨:？？不是我喜欢的类型，走走走，去看姐姐们//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-02 09:47:38	来自微博 weibo.com
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	追寻时间的人	1745021963	追寻时间的人:专业评委可否换些真正专业的评委？一群主观逻辑的评委，读过书没？	赞[0]	2020-08-02 09:43:38	来自HUAWEI Mate 9
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	淡族元素_wyn	1168938694	淡族元素_wyn:快看看 看看//@坏蛋王师傅:看看到底是谁只得了两分，以及那一票是谁给的//@坏蛋调频:#乐队的夏天# 今晚八点继续，今天来到坏蛋调频同步感受乐夏的是@黑麦2333 和@AJ-永远在路上 两位资深摇滚发烧友。我们依然会在微博同步直播，晚上见	赞[0]	2020-08-02 06:29:08	来自iPhone客户端
