原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	幸福快车zh	2447492647	幸福快车zh:这个凶手一定要挖	赞[0]	2020-08-08 01:02:02	来自nova5i 2400万AI四摄
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	名字长才能把别人看晕	5809658535	名字长才能把别人看晕:转发微博	赞[0]	2020-08-08 00:23:50	来自小米10
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	蹦蹦巧克力	1695901450	蹦蹦巧克力:判了吗判了吗	赞[0]	2020-08-08 00:19:04	来自微博搜索
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	tommy-201407	2599538927	tommy-201407:	赞[0]	2020-08-07 23:29:26	来自Samsung Galaxy S8+
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	BoomBang159	3597439395	BoomBang159:希望凶手死刑	赞[0]	2020-08-07 23:17:49	来自OPPO智能手机
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	白雪-阿秋姑娘	baixueaimj1012	白雪-阿秋姑娘://@MJ爱蝴蝶的喵:伙同两个人杀个女生，因为感情问题，信都不信，更倾向于女生发现了啥被杀人灭口的！从男的淡定和女方爸爸去报警，这心态，涉黑贩毒啥我都能想到的方向，结果就审出个感情纠纷？？？怎么感情纠纷是保护伞？？哪里有用哪里搬？感情纠纷就不用赔命了？？？真希望有鬼，让女生自己回来报仇	赞[0]	2020-08-07 22:28:13	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	趁人之危尹志平	5440762744	趁人之危尹志平:回复@颂冰与你:人渣洪勇！艹你妈了个逼！！！//@颂冰与你:网上都传疯了，凶手洪峤，它的父亲：南京司法局行政审批处处长洪勇	赞[0]	2020-08-08 14:29:49	来自HUAWEI P20
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	今天也有好好的喝可乐	7460955738	今天也有好好的喝可乐:帮凶更可怕，和这个女孩子无冤无仇，然后就这么莫名其妙的帮朋友一起杀了她更吓人//@永良wing-laung:最重要的是，你一个朋友因为情感纠葛想杀人，让你去帮杀，你去杀吗	赞[0]	2020-08-08 12:11:35	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	上工的视角	5887918107	上工的视角:因为情感问题就杀人，还叫上两个帮手？事后就跟没事人似的……养不教父之过啊！	赞[0]	2020-08-08 11:27:02	来自iPhone
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	LLYY刘银梓清	6198569907	LLYY刘银梓清:转发微博	赞[0]	2020-08-08 10:59:25	来自麦芒6 边界，我来超越
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	胖纸儿兜兜	eve1217	胖纸儿兜兜:司法局有行政审批处？司法局有啥审批权限？	赞[1]	2020-08-10 07:19:58	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	那些逝去的时光啊	2878185627	那些逝去的时光啊:我怀疑是吸毒或者贩毒或者杀人被女孩发现	赞[0]	2020-08-10 02:17:27	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	铜锣井居刘军	7457324643	铜锣井居刘军:转发微博	赞[0]	2020-08-11 16:54:34	来自微博小程序
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	一段可爱的句号i27006	5537343747	一段可爱的句号i27006:转发微博	赞[0]	2020-08-10 17:57:17	来自vivo Y3 闪充强续航
