原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	你穿貂吗	6026849744	你穿貂吗:什么感情纠纷能三人伙同杀人？//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:44:42	来自微博国际版
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	圆Ild圆	5313659134	圆Ild圆:转发微博	赞[0]	2020-08-07 16:45:25	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-08-07 16:45:22	来自nova5Pro人像超级夜景
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	nicomono	2921528834	nicomono:这么漂亮的女儿，家人太伤心了	赞[0]	2020-08-07 16:45:23	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	焦作吧	jiaozuotieba	焦作吧:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:45:18	来自微博搜索
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	George-wsl	2269670477	George-wsl:回复@來我家吃晚飯吧:正常不可能去呀！不是傻逼吗？//@來我家吃晚飯吧:回复@赞伯:问的好，本来就是个恶人，才能同意帮人杀人	赞[0]	2020-08-07 16:45:16	来自iPhone 11
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	上川下行	7241063768	上川下行:转发微博	赞[0]	2020-08-07 16:45:47	来自微博国际版
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	知行合一的查理小布朗	5032077245	知行合一的查理小布朗:转发微博	赞[0]	2020-08-07 16:45:28	来自HUAWEI nova 3
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	牛魔王Ray-Ban	3193038912	牛魔王Ray-Ban:转发微博	赞[0]	2020-08-07 16:46:04	来自vivo iQOO生而强悍
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	萬小陨歡	7314956771	萬小陨歡:转发微博	赞[2]	2020-08-07 16:45:59	来自nova4e 3200W立体美颜
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	随时随地想吃饭	6427960500	随时随地想吃饭://@荒野女嫖客:还尼玛感情纠纷，搞不好就是这男的想3p没同意	赞[0]	2020-08-07 16:45:58	来自小米Max3 大屏大电量
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	嗷PAP	7115163800	嗷PAP://@丿浅浅的:他们三人有吸毒的可能！//@徐志摩:任何动机都不是理由	赞[0]	2020-08-07 16:46:26	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-08-07 16:46:26	来自iPhone客户端
