原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	牛油果养乐多_	6382339560	牛油果养乐多_:恭喜！！！	赞[0]	2020-08-07 20:19:25	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	奥运会期间佛系看球	6277791089	奥运会期间佛系看球:恭喜王老师👏	赞[0]	2020-08-07 20:19:25	来自HUAWEI P30
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	美食爱好者123456	5398617028	美食爱好者123456:恭喜王启年啊！	赞[0]	2020-08-07 20:19:21	来自荣耀30 Pro 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	子衿翌轩	2293839283	子衿翌轩:恭喜王大人！	赞[0]	2020-08-07 20:19:18	来自爱生活Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	别整天就知道吃和谁	6569689483	别整天就知道吃和谁:恭喜	赞[0]	2020-08-07 20:19:41	来自HUAWEI Mate 30 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	冬天不想吃冻梨	6612322822	冬天不想吃冻梨:恭喜🎉	赞[0]	2020-08-07 20:19:36	来自OPPO随光而变R17
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	清泅	summer9510	清泅:爱了爱了	赞[0]	2020-08-07 20:19:34	来自小赞牌iPhone X
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	旺旺你吃不吃仙贝	6071079533	旺旺你吃不吃仙贝:刚刚还在看庆余年！	赞[0]	2020-08-07 20:19:32	来自荣耀30 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	璎珞Lidia	6686994654	璎珞Lidia:实至名归	赞[0]	2020-08-07 20:19:32	来自荣耀8X
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	双眼只见哈哈镜	6400657264	双眼只见哈哈镜:恭喜恭喜！	赞[0]	2020-08-07 20:20:00	来自Redmi K30 Pro 真旗舰
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	写不完更写不来作业的汽水	5837942547	写不完更写不来作业的汽水:转发微博	赞[0]	2020-08-07 20:19:58	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	闻竹听雨w	1933315323	闻竹听雨w:恭喜王大人	赞[0]	2020-08-07 20:19:56	来自OPPO R11s Plus
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	HhHx4201	2377217945	HhHx4201:哇恭喜田雨老师！！！压对了一个	赞[0]	2020-08-07 20:19:48	来自HUAWEI Mate 20 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	孝上饼究生	3754879921	孝上饼究生:棒	赞[0]	2020-08-07 20:19:49	来自荣耀9 美得有声有色
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	一梦得浮生远	5605844460	一梦得浮生远:王大人值得！！恭喜田雨老师~~坐等庆余年更多奖项	赞[0]	2020-08-07 20:20:20	来自微博 weibo.com
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	不懂事的咸鱼	5625571702	不懂事的咸鱼:恭喜王大人@演员田雨 	赞[0]	2020-08-07 20:20:18	来自三星android智能手机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	谁不喜欢林杨呢Hx	7244360637	谁不喜欢林杨呢Hx:恭喜王启年，恭喜田雨老师！！！	赞[0]	2020-08-07 20:20:16	来自荣耀V20 4800万3D相机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	月野海岸	5213434790	月野海岸:嘿嘿嘿猜对了	赞[0]	2020-08-07 20:20:05	来自荣耀Play 让快更快
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	不约儿童的大松子儿	5126735993	不约儿童的大松子儿:恭喜田雨老师！恭喜《庆余年》！	赞[309]	2020-08-07 20:20:03	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-08-07 20:20:53	来自小米8青春版 潮流旗舰
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	做阵风做只狗不做人	6319021143	做阵风做只狗不做人:恭喜！	赞[0]	2020-08-07 20:20:52	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	无意穿堂风11	6156653899	无意穿堂风11:实至名归！	赞[0]	2020-08-07 20:20:51	来自前后2000万 OPPO R11s
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	落樱花开	7423916682	落樱花开:恭喜恭喜！实至名归！	赞[0]	2020-08-07 20:20:42	来自HUAWEI Mate 9
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	_故人寥寥	5650239559	_故人寥寥:哇！！！！！！！！！！//@不约儿童的大松子儿 :恭喜田雨老师！恭喜《庆余年》！	赞[0]	2020-08-07 20:20:40	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	普通玩家杨豆豆	6722248323	普通玩家杨豆豆:恭喜	赞[0]	2020-08-07 20:20:29	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Rxxxxxxxxxxx-	5529779700	Rxxxxxxxxxxx-:我去牛逼，恭喜恭喜！！！	赞[0]	2020-08-07 20:20:26	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	在东九区养鱼	5824425739	在东九区养鱼:	赞[0]	2020-08-07 20:21:22	来自荣耀8X
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	这名字就很沙雕	7419440277	这名字就很沙雕:王启年实至名归	赞[0]	2020-08-07 20:21:13	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	无糖可乐你要喝嘛	5685946384	无糖可乐你要喝嘛:哇哇哇 恭喜	赞[0]	2020-08-07 20:21:11	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	啊哈比比木	5873899403	啊哈比比木:啊王启年！真棒！	赞[1]	2020-08-07 20:21:02	来自小米6 拍人更美
