原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	宋哈娜爱你呦	5869359765	宋哈娜爱你呦:不生而养，十世难还。	赞[0]	2020-07-24 18:54:30	来自小米9
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	尝一口甜啊	6343056193	尝一口甜啊:转发微博	赞[0]	2020-07-24 18:54:26	来自荣耀10青春版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Michael烜	1896537260	Michael烜:转发	赞[0]	2020-07-24 18:53:33	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	nvnvnk	5418405957	nvnvnk:转发微博	赞[0]	2020-07-24 18:51:44	来自华为麦芒7
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	板砖MARS	michaelmars	板砖MARS:有爱的奶奶	赞[0]	2020-07-24 18:50:27	来自iPhone XS Max
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	田德莉娜和呱呱蛙	5585571630	田德莉娜和呱呱蛙:好人一生平安	赞[0]	2020-07-24 18:48:09	来自小米8 屏幕指纹版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	YJ狗狗	1866570195	YJ狗狗:转发微博	赞[0]	2020-07-24 18:42:34	来自HUAWEI P30
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	0睡荼蘼抓住裙钗线0	5176960696	0睡荼蘼抓住裙钗线0:转发微博	赞[0]	2020-07-24 19:08:09	来自360安全浏览器
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	老表映山红	525332581	老表映山红:不要做力不能及的见义勇为。	赞[0]	2020-07-24 19:07:24	来自OPPO R15x
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	人类观察员007	5583190300	人类观察员007:转发微博	赞[0]	2020-07-24 19:03:29	来自HUAWEI P20
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	暴风雨来也	rainingwalk	暴风雨来也:转发微博	赞[0]	2020-07-24 19:02:27	来自微博 HTML5 版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	加油努力再努力-璐尔	7438869904	加油努力再努力-璐尔:转发微博	赞[0]	2020-07-24 19:02:26	来自OPPO A7x
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	我就看看能改名字没	6545349882	我就看看能改名字没:奶奶您一定会身体硬朗 长命百岁的	赞[0]	2020-07-24 19:02:00	来自Android
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	雾里看雾皆为雾	5308143788	雾里看雾皆为雾:	赞[0]	2020-07-24 19:00:56	来自HUAWEI P30
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	wlbwmykg12138	6066157967	wlbwmykg12138:转发微博	赞[0]	2020-07-24 18:59:47	来自荣耀V20 4800万3D相机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	勇的一家	rourou	勇的一家:	赞[0]	2020-07-24 19:17:36	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	MamBa_CR7	3122254154	MamBa_CR7:转发微博	赞[0]	2020-07-24 19:17:07	来自iPhone XS Max
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	丅si	6054552545	丅si:	赞[0]	2020-07-24 19:16:37	来自Android
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	甜館雜	lukeran	甜館雜:唉 太善良了 听着这熟悉的口音 真的感动 愿好人一生平安	赞[0]	2020-07-24 19:16:32	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	simoniequanita	5262503445	simoniequanita:转发微博	赞[0]	2020-07-24 19:13:47	来自vivo X21屏幕指纹手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	绿夏季	5120062370	绿夏季:转发微博	赞[0]	2020-07-24 19:13:47	来自OPPO Reno2
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	Lorelei卡卡卡	2807720272	Lorelei卡卡卡:转发微博	赞[0]	2020-07-24 19:11:07	来自vivo X30专业影像
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	公民唐文华	5021415667	公民唐文华://@隋彭生民商法:转发微博	赞[0]	2020-07-24 19:10:02	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	招财S进宝J	1560632910	招财S进宝J:转发微博	赞[0]	2020-07-24 19:47:31	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	蓝边儿大碗	6519260068	蓝边儿大碗:福利院，避难所。//@踏歌行踏歌行踏歌行:呼吁真正建立完善的国家福利机制，让没有生活能力的残疾人能有一个最后的依靠，让家人死的时候能放心瞑目。注意是真正的福利机构，不是养一堆人尸位素餐的人，更不是建立一个没有监管暗无天日的地方，，，，，	赞[0]	2020-07-24 19:43:27	来自小米9 SE
