原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	爱吃辣yyds	5623854417	爱吃辣yyds:转发微博	赞[0]	2020-07-21 18:45:52	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	墨铭7喵	1803900441	墨铭7喵:转发微博	赞[0]	2020-07-21 18:54:51	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	路飞的迷妹小婷子	5700870912	路飞的迷妹小婷子:转发微博	赞[0]	2020-07-21 18:54:16	来自HUAWEI P20 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Magnolia__cc	3277504154	Magnolia__cc:转发微博	赞[0]	2020-07-21 18:51:35	来自OPPO随光而变R17
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	吃饭睡觉打豆豆1226	6311276743	吃饭睡觉打豆豆1226:转发微博	赞[0]	2020-07-21 18:51:32	来自HUAWEI nova 2 Plus
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	哈哈哈库酱	5045663714	哈哈哈库酱:转发微博	赞[0]	2020-07-21 18:51:31	来自魅族16s旗舰手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	管你peace啊啊啊啊啊啊啊啊	6587799903	管你peace啊啊啊啊啊啊啊啊:转发微博	赞[0]	2020-07-21 18:51:24	来自OPPO R9s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	mengxueer999	5143251723	mengxueer999:转发微博	赞[0]	2020-07-21 18:50:50	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	mengxueer999	5143251723	mengxueer999:转发微博	赞[0]	2020-07-21 18:50:50	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	李貅貅风大大	5224142567	李貅貅风大大:转发微博	赞[0]	2020-07-21 18:58:29	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	黄花菜不是金银花呀	6602054177	黄花菜不是金银花呀:转发微博	赞[0]	2020-07-21 18:56:37	来自HUAWEI Mate 20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	愤怒的地雷雷	5859548121	愤怒的地雷雷:转发微博	赞[0]	2020-07-21 18:56:17	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	柚釉2003	6620396733	柚釉2003:转发微博	赞[0]	2020-07-21 18:55:15	来自前置双摄vivo X9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	枫丹白露312	6175904596	枫丹白露312:转发微博	赞[0]	2020-07-21 18:55:06	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	枫丹白露312	6175904596	枫丹白露312:转发微博	赞[0]	2020-07-21 18:55:06	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	陌色千丝万絮	5129055468	陌色千丝万絮:转发微博	赞[0]	2020-07-21 19:02:04	来自微博极速版
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	如果没有你我可能已经消失了	6468898937	如果没有你我可能已经消失了:转发微博	赞[0]	2020-07-21 19:01:31	来自荣耀20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	单个轱辘	5032954670	单个轱辘:转发微博	赞[0]	2020-07-21 19:01:25	来自五星入门机 Redmi 8
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	神探夏洛克金某人	2757270411	神探夏洛克金某人:转发微博	赞[0]	2020-07-21 18:59:59	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	hao12138138	6079006924	hao12138138:转发微博	赞[0]	2020-07-21 18:59:30	来自小米9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	终于中个奖	6855757514	终于中个奖:转发微博	赞[0]	2020-07-21 18:59:13	来自坚果手机 R1
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	戴着小红帽的大灰狼HP	5632904373	戴着小红帽的大灰狼HP:转发微博	赞[0]	2020-07-21 18:58:42	来自vivo AI智慧拍照X21
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	戴着小红帽的大灰狼HP	5632904373	戴着小红帽的大灰狼HP:转发微博	赞[0]	2020-07-21 18:58:42	来自vivo AI智慧拍照X21
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	是顾得白哇	6672278234	是顾得白哇:转发微博	赞[0]	2020-07-21 19:07:45	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	洋洋的百宝箱童装	5376232550	洋洋的百宝箱童装:转发微博	赞[0]	2020-07-21 19:07:37	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	徟游	6157579998	徟游:转发微博	赞[0]	2020-07-21 19:07:35	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Christine_Chan1987	3836918716	Christine_Chan1987:转发微博	赞[0]	2020-07-21 19:06:02	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	时光的梦魇	5065017431	时光的梦魇:转发微博	赞[0]	2020-07-21 19:04:56	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	小米粥00652	5373628704	小米粥00652:转发微博	赞[0]	2020-07-21 19:03:40	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	向花的人2037	7066268685	向花的人2037:转发微博	赞[0]	2020-07-21 19:02:46	来自Redmi K20 Pro 尊享版
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	向花的人2037	7066268685	向花的人2037:转发微博	赞[0]	2020-07-21 19:02:46	来自Redmi K20 Pro 尊享版
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Sinba-Kay	3757641157	Sinba-Kay:转发微博	赞[0]	2020-07-21 19:11:10	来自OPPO R9s Plus
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	羊角花又开	5537132580	羊角花又开:转发微博	赞[0]	2020-07-21 19:10:52	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Deadline6321	3114190313	Deadline6321:转发微博	赞[0]	2020-07-21 19:10:30	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	THEMOMEST	6588972421	THEMOMEST:转发微博	赞[0]	2020-07-21 19:10:29	来自OnePlus 7 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	蓝色安素	2658332281	蓝色安素:转发微博	赞[0]	2020-07-21 19:10:25	来自荣耀V20 4800万3D相机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	超级无敌宇宙小可爱龙	1697648307	超级无敌宇宙小可爱龙:转发微博	赞[1]	2020-07-21 19:09:49	来自Redmi K20 Pro 真旗舰
