原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	·业余嗑颜girl·	6591227558	·业余嗑颜girl·:	赞[0]	2020-07-19 22:24:51	来自
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	何必担忧远方	5132974082	何必担忧远方:	赞[0]	2020-07-19 22:24:48	来自iPad客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Ty-春天的燕子	1233460903	Ty-春天的燕子:转发微博	赞[0]	2020-07-19 22:27:56	来自荣耀Play 让快更快
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	星空2011的微博	1912875721	星空2011的微博:转发微博	赞[0]	2020-07-19 22:27:50	来自前后2000万 OPPO R11s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	昼昼_21	5514861496	昼昼_21:姐！！！你就是最稳定！！多唱唱！！！	赞[0]	2020-07-19 22:27:32	来自OPPO R15 梦镜版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	南山区金玟庭	6260853079	南山区金玟庭:我真的没爱错人！！！老婆！！！9年了，依然爱你	赞[0]	2020-07-19 22:26:38	来自微博小程序
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	孤单的飞鸟1028	2022694453	孤单的飞鸟1028:转发微博	赞[0]	2020-07-19 22:26:27	来自HUAWEI Mate 30 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	马莹Sunny	5102568358	马莹Sunny:转发微博	赞[0]	2020-07-19 22:26:19	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小宝石阿敏	5695583354	小宝石阿敏:绝了	赞[0]	2020-07-19 22:26:08	来自荣耀V10 我AI的快
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	吹冬天的风和夏天的风	6079357639	吹冬天的风和夏天的风:转发微博	赞[0]	2020-07-19 22:29:28	来自够快才畅快vivo X6
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	-盐糖混合物-	6189160305	-盐糖混合物-:转发	赞[0]	2020-07-19 22:29:14	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	生命的那些温度	2721977277	生命的那些温度:转发微博	赞[0]	2020-07-19 22:28:46	来自HUAWEI nova 2s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	海海欣欣欣欣欣	2617045013	海海欣欣欣欣欣:转发微博	赞[0]	2020-07-19 22:28:33	来自小米MIX 2 全面屏手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Naommi2014	5240388261	Naommi2014:转发微博	赞[0]	2020-07-19 22:28:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	吃我一扇	1433337947	吃我一扇:这音响怕不是疯了	赞[0]	2020-07-19 22:28:15	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	yyyyychieh	6628847662	yyyyychieh:转发微博	赞[0]	2020-07-19 22:32:46	来自iPhone 11
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	秋名山碰碰车	5573301970	秋名山碰碰车:转发微博	赞[0]	2020-07-19 22:32:36	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	向前看freedom	1649062714	向前看freedom:转发微博	赞[0]	2020-07-19 22:32:01	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	李李李LLLBBB	1793178310	李李李LLLBBB:转发微博	赞[0]	2020-07-19 22:31:12	来自三星Galaxy S10
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	饭后散步爱好者	wenzeyu	饭后散步爱好者:接下来的目标就是张靓颖演唱会	赞[1]	2020-07-19 22:30:09	来自OPPO Reno Ace
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	长江大树	5424393886	长江大树:张珍女士就是厉害！	赞[0]	2020-07-19 22:34:27	来自荣耀Magic2 魔法手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	发梦都会笑醒	2649757004	发梦都会笑醒:转发微博	赞[0]	2020-07-19 22:34:26	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	汪一口啊呜	7313800244	汪一口啊呜:好听	赞[0]	2020-07-19 22:33:58	来自小米8周年旗舰手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	你die而已	5522882437	你die而已:永远滴神，这才是歌手	赞[0]	2020-07-19 22:33:33	来自OPPO智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	东方不败就是我啊	3847373504	东方不败就是我啊:转发微博	赞[0]	2020-07-19 22:33:18	来自荣耀8X
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	斗米虫168	7461792367	斗米虫168:爱了十几年的大颖子	赞[0]	2020-07-19 22:33:16	来自荣耀10青春版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	goAheadZ	7464127875	goAheadZ:完全没有修饰呀 节奏和以前听的版本不一样 高潮还是挺好听的	赞[0]	2020-07-19 22:37:26	来自小米6 拍人更美
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	不太一般的乙太	7414503519	不太一般的乙太:转发微博	赞[0]	2020-07-19 22:36:42	来自HUAWEI nova 3i
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	榆关行行	5815563664	榆关行行:转发微博	赞[0]	2020-07-19 22:36:13	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	东京的西瓜有点咸	5458859613	东京的西瓜有点咸:转发微博	赞[0]	2020-07-19 22:35:14	来自OPPO Find X
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	warmOfuzzy	5016352405	warmOfuzzy:转发微博	赞[0]	2020-07-19 22:35:14	来自iPhone
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	阿兰喜欢唱歌啊	5538956762	阿兰喜欢唱歌啊:转发微博	赞[0]	2020-07-19 22:39:35	来自前后2000万 OPPO R11
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	是淑不是书-	6481826004	是淑不是书-:转发微博	赞[0]	2020-07-19 22:39:09	来自OPPO Reno
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	海豚的草帽	6520570189	海豚的草帽://@杰森il:#张靓颖好稳# 该夸的还是得夸！你神还是你神！什么全开麦上个热搜的、真唱上个热搜的？？？不尬吗？连一个歌手最基本该具备的能力素质都没有，照这样的话一些好歌手得天天热搜啊…	赞[0]	2020-07-19 22:38:36	来自OPPO随光而变R17
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	邓布利多最爱的覆盆子果酱	3028575115	邓布利多最爱的覆盆子果酱:转发微博	赞[0]	2020-07-19 22:38:27	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	LQY原原	1912250673	LQY原原:转发微博	赞[0]	2020-07-19 22:38:01	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	人间宝藏派大星	6627634582	人间宝藏派大星:最棒的女歌手@张靓颖	赞[2]	2020-07-19 22:37:31	来自nova5i 2400万AI四摄
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	果断的小旋风	5876213896	果断的小旋风:	赞[0]	2020-07-19 22:40:59	来自微博 weibo.com
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	泡芙LF	5623562524	泡芙LF:转发微博	赞[0]	2020-07-19 22:40:50	来自HUAWEI P40 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	靓颖女神珍相	misshehe	靓颖女神珍相:转发微博	赞[0]	2020-07-19 22:40:09	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	虫子噗噗	6171129559	虫子噗噗:转发微博	赞[0]	2020-07-19 22:39:48	来自荣耀9i 千元潮美旗舰
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	lyyyyyyyysss	3478929801	lyyyyyyyysss:转发微博	赞[0]	2020-07-19 22:39:47	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Kevin3333	2631451651	Kevin3333:小时候听到靓颖的如果这就是爱情只是单纯的觉着好听，今天看完视频又听了一遍，我现在终于理解到什么是爱情，什么是奋不顾身，但这就是爱情吧！如果有太多太多的方式，但我希望一切都是美好的！我愿意承受这些，把昨天留给我。晚安	赞[0]	2020-07-19 22:39:41	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	鱼吃了月亮·拾月	5660779703	鱼吃了月亮·拾月:转发微博	赞[0]	2020-07-19 22:44:05	来自nova7Pro你在焦点在
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	逐世的奏鸣曲	zhangsuyn	逐世的奏鸣曲:转发微博	赞[0]	2020-07-19 22:43:27	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Euphyye	euphyye	Euphyye:转发微博	赞[0]	2020-07-19 22:43:23	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	大大大姐19988	5135936290	大大大姐19988:转发微博	赞[0]	2020-07-19 22:43:17	来自HUAWEI Mate30 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	锟不困	2280570093	锟不困:现场音响感觉很差喃。。。。不过这几年也是粉转黑 黑转路 路转粉	赞[0]	2020-07-19 22:42:36	来自微博搜索
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	棒旋星系的一粒尘埃	7413447332	棒旋星系的一粒尘埃:我女神还是我女神	赞[0]	2020-07-19 22:42:05	来自HUAWEI P20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	不忘初心520pp	6084081739	不忘初心520pp:转发微博	赞[0]	2020-07-19 22:41:44	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	允在真爱	126204206	允在真爱:好好听！	赞[0]	2020-07-19 22:41:41	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	浪里水蜜桃子er	5841819025	浪里水蜜桃子er:这就是清唱了吧，这收音歌手的意难平	赞[0]	2020-07-19 22:41:36	来自小米MIX2S 全面屏
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	段略略	3179628890	段略略:转发微博	赞[0]	2020-07-19 22:45:14	来自荣耀8X
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	瞎浪漫	6417162390	瞎浪漫:转发微博	赞[0]	2020-07-19 22:45:06	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	竹内紫松	6474006189	竹内紫松:@张靓颖 姐看看吧 连老鬼都在催你营业//@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[0]	2020-07-19 22:44:25	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小甜心的朋友圈	2649345145	小甜心的朋友圈:	赞[0]	2020-07-19 22:44:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小日子DR	2951366802	小日子DR:转发微博	赞[0]	2020-07-19 22:44:12	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	--兔兔--	1916017165	--兔兔--:这…不是清唱？	赞[0]	2020-07-19 22:48:29	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	寻鹤归y	6056798030	寻鹤归y:转发微博	赞[0]	2020-07-19 22:47:26	来自小米MIX概念手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	bluenp	1945123663	bluenp:转发微博	赞[0]	2020-07-19 22:46:56	来自微博搜索
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	纷乱中的坚持	3916447341	纷乱中的坚持:真的绝了，这个开麦	赞[0]	2020-07-19 22:46:40	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	BlingBling0907	3052661351	BlingBling0907:喜欢的人一直没变#张靓颖好稳# 	赞[2]	2020-07-19 22:46:13	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	无敌棒棒小卡拉_	279185281	无敌棒棒小卡拉_:张珍老子爱你	赞[0]	2020-07-19 22:51:12	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	蛋壳里的小丑鱼	1784804361	蛋壳里的小丑鱼:转发微博	赞[0]	2020-07-19 22:50:17	来自iPad客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	陈陈陈老西	rubycchan	陈陈陈老西:Repost	赞[0]	2020-07-19 22:50:08	来自iPhone
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	饭团的麻麻麻咪	2503548402	饭团的麻麻麻咪:转发微博	赞[0]	2020-07-19 22:50:07	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	rhodaisland	2463915617	rhodaisland:回忆啊 画心	赞[0]	2020-07-19 22:49:46	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	延佳琳	familyyjl	延佳琳:转发微博	赞[0]	2020-07-19 22:49:37	来自HUAWEI Mate 9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	-Lynetttte-	2402698194	-Lynetttte-:这版如果这就是爱情好好听5555	赞[0]	2020-07-19 22:49:21	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我家我爱与颖相伴	2552770272	我家我爱与颖相伴:#张靓颖好稳# #张靓颖金曲六连唱# 期待更多的现场	赞[0]	2020-07-19 22:48:46	来自HUAWEI P20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	团团amazing	2617636844	团团amazing:转发微博	赞[0]	2020-07-19 22:48:39	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-07-19 22:52:55	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	帅醒的阿长	5716817060	帅醒的阿长:女神，稳得一批	赞[0]	2020-07-19 22:52:54	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Xslaxg	6372015898	Xslaxg:#张靓颖好稳#	赞[0]	2020-07-19 22:52:37	来自nova5Pro人像超级夜景
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	夏目28596	6885935730	夏目28596:转发微博	赞[0]	2020-07-19 22:52:19	来自国际爆款魅族V8
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	说点高兴的事	1712205634	说点高兴的事:转发微博	赞[0]	2020-07-19 22:52:18	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	骑花猪拱白菜	1589621402	骑花猪拱白菜:她就一直实力派啊，内地女歌手目前我就听听她	赞[0]	2020-07-19 22:52:04	来自三星Note10＋ 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	西瓜皮吃了西瓜	1849040145	西瓜皮吃了西瓜:转发微博	赞[0]	2020-07-19 22:51:28	来自微博搜索
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	cliche321	6524185077	cliche321:转发微博	赞[0]	2020-07-19 22:54:43	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	木禾开	2413062295	木禾开:转发微博	赞[0]	2020-07-19 22:54:32	来自HUAWEI Mate 30 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	可爱abby小屋	1954075932	可爱abby小屋:转发微博	赞[0]	2020-07-19 22:53:32	来自小米5s Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	顾大丸	5658286576	顾大丸:转发微博	赞[0]	2020-07-19 22:53:32	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	TowNini_mineZzz	moonlegend	TowNini_mineZzz:害 我们墩儿就是最好的～（btw @三嘟FM 她越来越像你了ww	赞[1]	2020-07-19 23:03:26	来自🦖iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	纯喫浓茶	5830771606	纯喫浓茶:如果這就是愛情真好聽	赞[0]	2020-07-19 23:03:19	来自三星android智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	云中7漫步	6304173154	云中7漫步:#东方风云榜# #张靓颖好稳# @张靓颖 姐一开口，我们就跪了	赞[0]	2020-07-19 23:01:58	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	倾城时光Jane	3175100560	倾城时光Jane:#张靓颖好稳# 	赞[0]	2020-07-19 23:01:36	来自Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	梦里水乡wawj	2441941637	梦里水乡wawj:转发微博	赞[0]	2020-07-19 23:00:23	来自OPPO R11 Plus
