原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	LYXAIGUOJIA	lyxtx	LYXAIGUOJIA:转发微博	赞[0]	2020-07-20 00:05:56	来自HUAWEI Mate 30
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	charliebei	2308144601	charliebei:转发微博	赞[1]	2020-07-20 00:03:15	来自荣耀9 美得有声有色
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	执着执着再执着x	nulixi	执着执着再执着x:👂🏻👂🏻👂🏻	赞[0]	2020-07-20 00:01:09	来自🐰妞的Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	我是小味味	206262992	我是小味味:爱豆，永远都是最棒的那一个，来一起欣赏我心目中永远的小明星	赞[1]	2020-07-19 23:55:20	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	黄霉靓	5675499857	黄霉靓:转发微博	赞[1]	2020-07-19 23:48:12	来自OPPO智能手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	張靚穎臺灣歌友會	7098477191	張靚穎臺灣歌友會:#张靓颖好稳# #张靓颖金曲六连唱#	赞[1]	2020-07-19 23:38:55	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	挚爱-靓颖	5531878656	挚爱-靓颖:颖颖子过于🐮 🍺 	赞[1]	2020-07-20 02:20:19	来自OPPO A52
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	锥龙爱喝冰丞汁	5731711080	锥龙爱喝冰丞汁:转发微博	赞[0]	2020-07-20 02:09:25	来自OPPO智能手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	半碗粥x	6434430820	半碗粥x:	赞[0]	2020-07-20 01:38:35	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	贼烧胃_荞酱脑残粉	2787178481	贼烧胃_荞酱脑残粉://@InterEmre05:啊6首连唱太爽了~ 就是这伴奏“绝了”真的🙃	赞[0]	2020-07-20 01:09:38	来自三星Galaxy S10
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	她的没事咖啡	2ndee	她的没事咖啡:相当于清唱也是极好听的	赞[1]	2020-07-20 01:08:37	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	紫原敦墩蹲	5648326998	紫原敦墩蹲:过年了	赞[0]	2020-07-20 01:05:41	来自OnePlus 7 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	L孤途P	5230600400	L孤途P:实力天后	赞[1]	2020-07-20 00:37:29	来自荣耀 9X
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	谢居居呀_	5016878364	谢居居呀_:转发微博	赞[0]	2020-07-20 09:08:18	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	小熊配棋1011	6760307066	小熊配棋1011:啊啊啊靓颖唱歌好好听	赞[1]	2020-07-20 08:49:47	来自荣耀7X 全面屏手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	FearleSwift	1801530657	FearleSwift:真的是横跨15年的金曲，好久没听到如果爱下去的现场以至于现在听到有一种时空穿越的错乱感，这真的是👴的青春啊	赞[0]	2020-07-20 07:53:31	来自David's iPhone X
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	无知a可笑	5180172469	无知a可笑:我觉得自己也要加油努力了，偶像这么棒，我也不能太差不是	赞[0]	2020-07-20 07:53:30	来自Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	lyfans21	lyfans21	lyfans21://@張靚穎JaneZhang香港歌友會:《終於等到你》的營業《如果這就是愛情》，大概就是聽到你的歌聲還是有愛你的衝動；《如果愛下去》，大概就是讓這股衝動維持到老《我們說好的》，儘管過程不時迎來《蝴蝶颶風》，但這一輩子只為你《畫心》 #张靓颖好稳# #张靓颖金曲六连唱	赞[0]	2020-07-20 06:02:41	来自Redmi Note 8 Pro四摄
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Jandy考霸RP爆棚所有考試妥妥過	jandydai	Jandy考霸RP爆棚所有考試妥妥過:#张靓颖[超话]# 这样的现场竟然没有粉丝票[doge]	赞[0]	2020-07-20 05:06:33	来自Jandy's iPhone 7
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	靓久了	5874443892	靓久了:转发微博	赞[1]	2020-07-20 04:48:38	来自OPPO超视野全面屏R15
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Chayodom	1912604461	Chayodom:20200719 上海 第27届东方风云榜音乐盛典，荣获“最佳英文专辑” “亚洲杰出歌手” “亚洲最具影响力女歌手”三项大奖。盛典曲目：《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》。半年后的开张，一开张就上热搜！	赞[0]	2020-07-20 14:13:11	来自360安全浏览器
