原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Hazel214	jeanne090525	Hazel214:感觉又没中午饭吃了呵呵	赞[0]	2020-07-30 18:22:50	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	0414XinX-	6441932301	0414XinX-:还行（难…ch）但我不敢说	赞[0]	2020-07-30 18:22:44	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-07-30 18:22:35	来自Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	肆月桜花25066	5951572728	肆月桜花25066:@跑过来又跑过去的风-	赞[0]	2020-07-30 18:22:28	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	兔子想改名然鹅不知道改什么	5715251898	兔子想改名然鹅不知道改什么:不要吧不要吧？？	赞[0]	2020-07-30 18:22:23	来自微博国际版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	王将进丶	6314765880	王将进丶:日本店还蛮好吃的 走之前每天夜宵一碗感觉不到饱还想再吃…国内没吃过就给我关了	赞[0]	2020-07-30 18:22:20	来自小米9 透明尊享版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	可能五行缺金	5022422629	可能五行缺金:我真的还蛮喜欢吃的	赞[0]	2020-07-30 18:22:13	来自
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	L小姐姐要瘦身	ilove226	L小姐姐要瘦身:转发微博	赞[0]	2020-07-30 18:23:44	来自HUAWEI P30 Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	iWW-薇薇	323090808	iWW-薇薇:转发微博	赞[0]	2020-07-30 18:23:21	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	climejiejie	1892122451	climejiejie:觉得肥牛饭挺好吃的。	赞[0]	2020-07-30 18:23:04	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	法律苦行僧啊	2813623583	法律苦行僧啊:我觉得吉野家牛肉饭很好吃啊	赞[0]	2020-07-30 18:22:58	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	万恶的章鱼	5261099304	万恶的章鱼:家附近的吉野家都在卖米肉小菜调料等等等了，讲道理出了那么多新品，还是只有鸡肉牛肉东坡好吃	赞[0]	2020-07-30 18:22:56	来自iPad air
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	朝阳sunrise	526237012	朝阳sunrise:吉野家是我偶尔的食堂，千万别关我家附近的	赞[0]	2020-07-30 18:24:34	来自HUAWEI P20
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	嘟嘟抱紧我的小鱼鱼	5953760859	嘟嘟抱紧我的小鱼鱼:小时候超爱吃吉野家近两年改版了之后味道和以前不太一样了，以前的黄萝卜没了，还加了很多新菜，但是还是能吃到小时候的招牌牛肉饭和照烧鸡的，怎么就黄了呢	赞[0]	2020-07-30 18:24:26	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	蓝帝王鱼	3483590921	蓝帝王鱼:转发微博	赞[0]	2020-07-30 18:24:21	来自iPad Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Sixwatern488	6737100194	Sixwatern488:OMG我每次上街必吃	赞[0]	2020-07-30 18:24:14	来自iPad客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	藤原拓墨	930220521	藤原拓墨:我觉得吉野家好吃的啊	赞[0]	2020-07-30 18:24:04	来自千玺Nova3 Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	妖妖妖妖ywz	5494071087	妖妖妖妖ywz:那我明天赶紧去支持一下	赞[0]	2020-07-30 18:24:03	来自vivo X30专业影像
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	寡鸡蛋配臭屁	5692918072	寡鸡蛋配臭屁:好吃 略贵 可以接受	赞[0]	2020-07-30 18:25:20	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	0318黄桃酱	6266089450	0318黄桃酱:@ZYIIIMIIIING 	赞[3]	2020-07-30 18:25:18	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	为了魏大勋开的微博呀	7392647430	为了魏大勋开的微博呀:唉，十年前在北京笫一次吃真好吃啊，现在没那感觉了，爷青结	赞[0]	2020-07-30 18:25:13	来自Redmi K30 5G先锋
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Salome1013	7074059086	Salome1013:我其实还挺喜欢吃的……	赞[0]	2020-07-30 18:25:08	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	薯片和酸奶hhhn	5124153896	薯片和酸奶hhhn:真的好难吃啊……	赞[0]	2020-07-30 18:25:05	来自微博国际版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	七懒懒OwO	5868428841	七懒懒OwO:转发微博	赞[0]	2020-07-30 18:24:56	来自nova5Pro人像超级夜景
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	新新鲜鲜嘻嘻麻麻	2323618752	新新鲜鲜嘻嘻麻麻:我挺爱吃的	赞[0]	2020-07-30 18:24:53	来自新鲜果酱iPhone X
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	晴天馨禾	3974367221	晴天馨禾:他家照烧鸡肉饭不够吃，每次都得要2份，还得吃点儿的别的！碗看起来贼他么的大，饭和菜就不点儿，吃不饱！	赞[0]	2020-07-30 18:25:54	来自OPPO K5
