原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	太阳锅锅锅	1595773362	太阳锅锅锅:	赞[0]	2020-07-29 10:45:55	来自小米8周年旗舰手机
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	BellaDiA	2741625413	BellaDiA:转发微博	赞[0]	2020-07-29 10:49:48	来自vivo X23 AI非凡摄影
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	一只没有名字的皮卡丘	6974547258	一只没有名字的皮卡丘:转发微博	赞[0]	2020-07-29 10:48:58	来自HUAWEI Mate30 Pro 5G
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	z婉儿-zoe	3682014201	z婉儿-zoe:转发微博	赞[0]	2020-07-29 10:48:35	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	Alyn今日几度呐	2035106625	Alyn今日几度呐:转发微博	赞[0]	2020-07-29 10:48:30	来自nova7你在焦点在
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	木槿花开半夏生花	2110343602	木槿花开半夏生花:转发微博	赞[0]	2020-07-29 10:47:46	来自坚果 Pro 3
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	多啦c晨梦	zhiai310219	多啦c晨梦:#陈养鱼许放炮梁海王#哈哈哈哈哈	赞[0]	2020-07-29 10:52:50	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	是谁De槑呢	may1183548705	是谁De槑呢:哈哈哈哈哈哈哈哈，笑死我了。呸，渣男！	赞[0]	2020-07-29 10:51:34	来自HUAWEI Mate30 Pro 5G
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	Sgr姜姜·	Xjyf0917	Sgr姜姜·:#陈养鱼许放炮梁海王#  有钱又体贴懂女人心思的男的，最后都变成了海王... 有钱不出去撩人，早晚也扛不住别人撩... 没钱也不撩人的，大部分都是直男癌，不会哄女孩子开心.. 这部电视剧真是真实概括了现实生活中的大部分男人 笑死我了哈哈哈哈哈哈哈哈哈哈哈 全剧唯一好男人我站许子言宝贝	赞[1]	2020-07-29 10:51:20	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	落日之前收到的情书	7404210576	落日之前收到的情书:转发微博	赞[0]	2020-07-29 10:51:06	来自vivo智能手机
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	leaf要快乐	5895935310	leaf要快乐:hhhhh	赞[0]	2020-07-29 10:50:56	来自nova5Pro人像超级夜景
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	少女壮士姜虎东想暴富	7187736667	少女壮士姜虎东想暴富:哈哈哈哈哈哈哈哈哈哈哈吗的笑死	赞[0]	2020-07-29 10:50:54	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	小螃蟹的Android	5797964337	小螃蟹的Android:转发微博	赞[0]	2020-07-29 10:57:39	来自OPPO K3 硬核少年
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	言言和么么爱嘟嘟	2821008985	言言和么么爱嘟嘟:转发微博	赞[0]	2020-07-29 10:57:26	来自荣耀20i
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	trociz	trociz	trociz:@熊宝末末	赞[0]	2020-07-29 10:56:56	来自HUAWEI Mate 30 Pro
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	星呀yaya	5880101711	星呀yaya:转发微博	赞[0]	2020-07-29 10:56:38	来自vivo智能手机
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	旋木哈哈	1974562563	旋木哈哈:#三十而已# 还有其他的男主需要登场吗？并不想看到#陈养鱼许放炮梁海王# 这三个人改邪归正的戏码	赞[0]	2020-07-29 10:55:08	来自荣耀20 PRO
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	褚橙啊	1017257222	褚橙啊:哈哈哈哈哈有灵魂的吐槽	赞[0]	2020-07-29 10:55:04	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	咖啡猫M	2498117091	咖啡猫M:哈哈哈哈	赞[0]	2020-07-29 10:53:58	来自
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	励志存图君	7464481441	励志存图君:哈哈哈哈啊哈哈哈哈	赞[0]	2020-07-29 11:01:28	来自Redmi 10X 全芯超越
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	你不是意中人	6599635955	你不是意中人:哈哈哈 好好笑	赞[0]	2020-07-29 11:01:04	来自小米8 SE
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	机智了好久	5918786726	机智了好久:转发微博	赞[0]	2020-07-29 11:01:01	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	一只小Swifitie	5683591051	一只小Swifitie:转发微博	赞[0]	2020-07-29 11:00:59	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	三八三八一	7228674150	三八三八一:哈哈哈哈	赞[0]	2020-07-29 11:00:33	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	希望被瓜喂养的猹	7191426101	希望被瓜喂养的猹:笑死了	赞[0]	2020-07-29 11:00:31	来自华为畅享9S超广角三摄
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	Charlene_Ning	3101740545	Charlene_Ning:转发微博	赞[0]	2020-07-29 11:02:21	来自荣耀8X
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	王火火童鞋	2620197005	王火火童鞋:哈哈哈哈哈哈	赞[0]	2020-07-29 11:02:17	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	aaa_阿言	3642312267	aaa_阿言:哈哈哈哈哈哈哈	赞[0]	2020-07-29 11:02:16	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	那就靠奶茶续命吧	5888348713	那就靠奶茶续命吧:哈哈哈哈哈人间鬼才	赞[0]	2020-07-29 11:02:14	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	Somehgv	5857876569	Somehgv:转发微博	赞[0]	2020-07-29 11:02:11	来自荣耀V20 4800万3D相机
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	浮云漂渺	1896563072	浮云漂渺:很形象	赞[0]	2020-07-29 11:01:55	来自nova5Pro人像超级夜景
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	遥想公瑾当年也是一时糊涂	6431879677	遥想公瑾当年也是一时糊涂:哈哈哈哈哈哈哈	赞[0]	2020-07-29 11:01:41	来自HUAWEI P20
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	万岁少女笑笑	1926160221	万岁少女笑笑:回复@白日梦想家之瞌睡虫:陈屿是人间真实可接受，许幻山真的太贱了！//@白日梦想家之瞌睡虫:我挺喜欢陈屿的，哈哈哈//@万岁少女笑笑:哈哈哈哈哈@杂食的 @白日梦想家之瞌睡虫	赞[0]	2020-07-29 11:03:19	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	啥时候戒掉辣条	2311738713	啥时候戒掉辣条:网友太有才了吧，这部剧三个渣男人设，越往后看越好笑	赞[0]	2020-07-29 11:03:06	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	一束光的执念	5776432220	一束光的执念:转发微博	赞[0]	2020-07-29 11:03:02	来自荣耀7X 全面屏手机
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	甜鼠86	1272459432	甜鼠86:让放炮的把养鱼的鱼塘炸了，让海王把顾佳亏损的茶园收了，然后几个人跟林有有一起卖绿茶🍵🍵。发了……绿茶肯定大卖	赞[0]	2020-07-29 11:03:02	来自荣耀V10 我AI的快
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	飒飒布鲁根	6284571075	飒飒布鲁根:许放炮吧	赞[0]	2020-07-29 11:02:28	来自iPhone客户端
娱九叔	:#陈养鱼许放炮梁海王# 《三十而已》渣男团横空出世！醉心养鱼无暇顾妻的陈屿，偷舔冰激凌撩骚姨妈笑的许幻山，最绝的还得是梁正贤，不婚主义直言让漫妮和正牌女友“一南一北互不干涉”，你觉得谁是渣王？  	2020-07-29 09:44:33    	陈哈哈想养猫	3159464570	陈哈哈想养猫:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-29 11:02:24	来自iPhone客户端
