原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	非真非幻	1804475180	非真非幻:瑛贵人是你？？？	赞[1]	2020-09-15 20:42:51	来自iPad air
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	我居北海emanon	6624551366	我居北海emanon:哈哈哈哈哈哈	赞[0]	2020-09-15 20:42:45	来自圈地自萌的iPhone 8 Plus（金色）
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小玖铺子	xiaobuzhai	小玖铺子:这个梗拿出来用了//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:42:43	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	4k温温	5616007029	4k温温:芜湖……//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:42:39	来自OPPO Reno2
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	橘橘火锅配奶茶	5516229476	橘橘火锅配奶茶:呜呜呜呜小白太可爱了//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:42:40	来自看朱一龙的Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	温酒酒今天学习了吗	2726958285	温酒酒今天学习了吗://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:43:15	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	剑所指的方向	3528870167	剑所指的方向:打人好猛哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:43:10	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	猪猪是我家的大可爱	6038103731	猪猪是我家的大可爱:哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:43:04	来自HUAWEI P30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	你以为你是刘亦菲啊cc	7370940076	你以为你是刘亦菲啊cc:	赞[0]	2020-09-15 20:42:59	来自刘亦菲老婆Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	会哭的蜥蜴	2719400483	会哭的蜥蜴://@重启之极海听雷官微: 珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:43:42	来自微博 weibo.com
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Legolas21nata	5973163538	Legolas21nata:我呸不许给我们四妹洗脑！//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[1]	2020-09-15 20:43:38	来自拉文克劳Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	治疗要慢慢来	1118264671	治疗要慢慢来:大仇得报//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:43:33	来自HUAWEI P30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	掌心的小太阳LittleSun	lqwytgjm	掌心的小太阳LittleSun:#白昊天反击江子算# 看戏//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:43:30	来自联想Z5 · 新国民旗舰
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Amy_白羊	shihangamy	Amy_白羊://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:43:30	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	捞一碗月光呀	2451361627	捞一碗月光呀:你对偶像的力量一无所知，小白揍狠点//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:43:57	来自HUAWEI Mate 20
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	请对kiki心动	7455351405	请对kiki心动:生活不易 毛毛哭泣	赞[1]	2020-09-15 20:43:56	来自荣耀8X
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	天才儿童秦二狗	5264067385	天才儿童秦二狗:谢谢有被爽到	赞[1]	2020-09-15 20:43:51	来自iPad Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小狗和西瓜耶	6323241733	小狗和西瓜耶:哈哈哈哈哈哈哈有被爽到哈哈哈	赞[0]	2020-09-15 20:43:51	来自weirdo's Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	尧居北陵越真人的万剑穿心	5394996946	尧居北陵越真人的万剑穿心:你欠下的债，迟早要还的//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:20	来自荣耀V10 我AI的快
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	碱饼漫游纪_Naoh	5905956683	碱饼漫游纪_Naoh:哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:13	来自OPPO R15 梦镜版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤不容易了！ 终于报仇了！	赞[0]	2020-09-15 20:44:12	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	婳樱喵	2615055410	婳樱喵:上辈子害了性命这辈子还来霍霍人家挨打活该哼//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:04	来自荣耀20S
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	黄经理今天赚钱了吗	6633516200	黄经理今天赚钱了吗:草哈哈哈哈哈哈日出变红日落变粉//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:04	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	阮莺_Ann1603	6372967270	阮莺_Ann1603://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:45	来自iPhone
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	居肉小包子	1641153883	居肉小包子:小白，猛啊哈哈太强了 //@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:39	来自拢龙的Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	西河边的芙桑筱	5750045495	西河边的芙桑筱:#谁能不喜欢吴邪# //@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:39	来自❤ 小朱 的Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	橘猫土豆	6703670176	橘猫土豆:打得好～	赞[0]	2020-09-15 20:44:37	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	微生鹿韭	6587867115	微生鹿韭://@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:33	来自Redmi Note 8 Pro四摄
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	懒叭哩家的居宇稻米橙	1990741603	懒叭哩家的居宇稻米橙:哈哈哈哈哈哈哈哈哈哈报应不爽@叭哩哩哩 //@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[1]	2020-09-15 20:44:25	来自HUAWEI Mate30 Pro 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	sayuri_求骆驼重播	1181324813	sayuri_求骆驼重播:哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:24	来自HUAWEI Mate30 Pro 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:45:23	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	做自己的舔狗好吗	7357168475	做自己的舔狗好吗:这个二阿哥丑到起鸡皮疙瘩	赞[0]	2020-09-15 20:45:18	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	白菜Airen	2526456921	白菜Airen:哈哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:45:06	来自HUAWEI P30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	言残雪泪	2373324744	言残雪泪:果然有这个梗2333。//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:45:00	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	朱一龙工作室的老板娘	5869579556	朱一龙工作室的老板娘:哈哈哈哈笑死，江子算上赶着送人头//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:49	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	炸毛炸	5914034365	炸毛炸://@重启之极海听雷官微 :珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋 :这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算# 不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:44:49	来自微博国际版
