原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	菲儿_sibyl	lingjiaodi	菲儿_sibyl:把一件事做好难，把一件事情搞坏是很容易的。回忆一下，“王石”这个名字消失在大众视野里有几年了吧。	赞[0]	2020-07-17 11:06:39	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	曾经0普罗旺斯	2206210261	曾经0普罗旺斯:吃相难看	赞[0]	2020-07-17 11:04:53	来自vivo iQOO生而强悍
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	theAlone	5939328079	theAlone:转发微博	赞[0]	2020-07-17 11:04:29	来自荣耀V10 我AI的快
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	Toffeeby	5205705867	Toffeeby:@变成番茄的番茄酱 top1都这样吼	赞[0]	2020-07-17 11:04:08	来自Android
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	阿鹿泉dfx	6502127833	阿鹿泉dfx:转发微博	赞[0]	2020-07-17 11:03:52	来自努比亚Z18mini
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	远方有俩喵	6965294673	远方有俩喵:转发微博	赞[0]	2020-07-17 11:12:28	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	inkkkle	6368197337	inkkkle:转发微博	赞[0]	2020-07-17 11:11:40	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	唯爱一swj	6459580471	唯爱一swj:歉意顶屁用	赞[0]	2020-07-17 11:10:45	来自HUAWEI nova 3e
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	青史独行	5788775034	青史独行:转发微博	赞[0]	2020-07-17 11:10:43	来自Android
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	繁荣昌盛智慧星	7366491847	繁荣昌盛智慧星:央视曝光就道歉，没引起舆论就欺负老百姓	赞[0]	2020-07-17 11:10:22	来自vivo AI智慧拍照X21
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-07-17 11:09:54	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	营口日报	ykrb	营口日报:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】#万科尚城精装房漏成水帘洞#	赞[0]	2020-07-17 11:15:49	来自HUAWEI Mate 10 Pro
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	恋美骑手	3807998483	恋美骑手:万科有不漏水的房子吗？万科死了	赞[0]	2020-07-17 11:15:36	来自Android
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	阿阿阿阿燕_	3728367712	阿阿阿阿燕_:道歉有用？	赞[0]	2020-07-17 11:13:08	来自iPhone客户端
中国新闻网	:#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改与维修。截至2019年6月30日，该问题已经整改完毕。“对于因产品质量给客户带来的困扰与麻烦，我们深表歉意。”（张旭）	2020-07-16 23:31:23    	转身披上了隐身斗篷	1911873575	转身披上了隐身斗篷:？？？😱	赞[0]	2020-07-17 11:12:35	来自HUAWEI Mate 20 Pro
