原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	森林里的大杉树1	5513755543	森林里的大杉树1:转发微博	赞[0]	2020-07-16 22:54:32	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	跨界_王建光	wjgbeijing	跨界_王建光:建议大家都不要买万科房子了！	赞[0]	2020-07-16 22:54:29	来自华为手机 畅享玩不停
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Bobliu2006	6047038209	Bobliu2006:转发微博	赞[0]	2020-07-16 22:54:03	来自iPad air
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	风飘的复活草	6662387156	风飘的复活草:让建筑赞美生命！怎么理解呢？	赞[0]	2020-07-16 23:00:25	来自HUAWEI Mate 20 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	家人是一生最大财富	2518522382	家人是一生最大财富:万科的管理显然出了大问题!	赞[0]	2020-07-16 22:57:49	来自荣耀手机 勇敢做自己
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	维纳sama	2960351837	维纳sama:国家？家？	赞[0]	2020-07-16 22:57:15	来自HUAWEI P20 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	20180618游泳池里玩跳高	6233547602	20180618游泳池里玩跳高:转发微博	赞[0]	2020-07-16 23:08:40	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	wu_zu	2886459537	wu_zu:转发微博	赞[0]	2020-07-16 23:08:30	来自HUAWEI Mate 20 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	谁可期待	2096637447	谁可期待:转发微博	赞[0]	2020-07-16 23:07:39	来自Android
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	abc青倾子衿	2528643825	abc青倾子衿:转发微博	赞[0]	2020-07-16 23:06:36	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	美妆购物达人	6933836999	美妆购物达人:万科，屁都没有，，。也不回应吗？	赞[0]	2020-07-16 23:06:25	来自荣耀 9X PRO
