原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	藏起来别发现我	1808093567	藏起来别发现我:转发	赞[0]	2020-09-06 13:15:53	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	油菜花一小碟	6053783715	油菜花一小碟:所有获奖的没有获奖的科研工作者们，向你们致敬！	赞[0]	2020-09-06 13:15:16	来自前置双摄vivo X9
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	injury2552644165	2552644165	injury2552644165:转发微博	赞[0]	2020-09-06 13:15:15	来自OPPO Reno3 Pro 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	無墨了	2378693133	無墨了:转发微博	赞[0]	2020-09-06 13:15:09	来自iPhone X
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	接收不到信号的猪	6896814320	接收不到信号的猪:转发微博	赞[0]	2020-09-06 13:27:51	来自荣耀20
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	浦东新区小泥	5235236771	浦东新区小泥:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2	赞[0]	2020-09-06 13:27:03	来自荣耀20 PRO
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	凤凰爱生活爱分享	fenghuangyao	凤凰爱生活爱分享:转发微博	赞[0]	2020-09-06 13:25:51	来自nova4自拍极点全面屏
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	艾小糊	2515672273	艾小糊:	赞[0]	2020-09-06 13:24:55	来自小米Max2 大屏大电量
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	郁贤里佐Chimo	3717741997	郁贤里佐Chimo:	赞[0]	2020-09-06 13:24:00	来自vivo X21屏幕指纹手机
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	王继国666	7389214167	王继国666://@亚布力人民检察:【正在直播：#2020未来科学大奖获奖人揭晓#】	赞[0]	2020-09-06 13:22:43	来自荣耀8青春版 颜值担当
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	暖析儿	6469446004	暖析儿:转发微博	赞[0]	2020-09-06 13:22:12	来自Redmi K20 Pro 尊享版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	为啥子我总是想有钱	6365120251	为啥子我总是想有钱:	赞[0]	2020-09-06 13:20:45	来自nova5Pro人像超级夜景
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-09-06 13:20:22	来自荣耀9 美得有声有色
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	Joe鸿飞	6418386651	Joe鸿飞:转发微博	赞[0]	2020-09-06 13:32:41	来自小米9
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	540西伯利亚狼	3178657873	540西伯利亚狼:	赞[0]	2020-09-06 13:30:41	来自HUAWEI P20 Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	礻字旁的其	5991683283	礻字旁的其:转发微博	赞[0]	2020-09-06 13:30:05	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	forever_Elva	5340904401	forever_Elva:转发微博	赞[0]	2020-09-06 13:30:02	来自HUAWEI nova 3
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	用户6306920556	6306920556	用户6306920556:值得敬佩！	赞[0]	2020-09-06 13:29:50	来自nova6 5G自拍大不一样
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	天高草莽	3807599730	天高草莽:一眼就看到了亲爱的周其林院士～	赞[0]	2020-09-06 13:29:33	来自华为手机 畅享玩不停
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	XIN-韦尚鑫	6030039074	XIN-韦尚鑫:转发微博	赞[0]	2020-09-06 13:29:30	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	淘訫d5	1398163422	淘訫d5:转发微博	赞[0]	2020-09-06 13:29:14	来自努比亚小牛8前后双摄
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	古月深深	2088856643	古月深深:转发微博	赞[0]	2020-09-06 13:29:12	来自荣耀10青春版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	胡家坪的小芳	2583920242	胡家坪的小芳:转发微博	赞[0]	2020-09-06 13:35:47	来自华为畅享10 Plus
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	梓晓熙	5079553863	梓晓熙:转发微博	赞[0]	2020-09-06 13:35:25	来自vivo iQOO生而强悍
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	香蕉da	5275148363	香蕉da:转发微博	赞[0]	2020-09-06 13:35:12	来自OPPO Reno
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	笔菌_transparent	5983617353	笔菌_transparent:转发微博	赞[0]	2020-09-06 13:34:16	来自荣耀V9 我想要的快
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	追风者zyf	6032040279	追风者zyf:转发微博	赞[0]	2020-09-06 13:33:20	来自Redmi K30 Pro 真旗舰
