原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	ACHINGUSSSSS	739599981	ACHINGUSSSSS:转发微博	赞[0]	2020-09-06 21:31:15	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	SM新明	6702925950	SM新明:转发微博	赞[0]	2020-09-06 21:31:02	来自HUAWEI Mate 30 5G
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	独山子在线	dsznews	独山子在线:工作人员棒棒哒	赞[3]	2020-09-06 21:29:38	来自小米Max2 大屏大电量
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	Trista萌晓萌	2073437600	Trista萌晓萌:好家伙，几天没上微博，以为这世界变了，原来每天都一样，恐男的日常并没有因为脱离微博而改变	赞[0]	2020-09-06 21:23:50	来自
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	我是自由身	l0g0123	我是自由身:转发微博	赞[0]	2020-09-06 21:17:35	来自华为P20Pro真皮限量版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	晓芳1113	2029988921	晓芳1113:	赞[0]	2020-09-06 21:14:54	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	伍绚轶	6604046658	伍绚轶://@中危研究所 :还好没走ETC	赞[0]	2020-09-06 21:55:58	来自微博国际版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	想冬眠的十万	1741538517	想冬眠的十万://@认识自己j:搞不好又一个失踪人口。//@晴晴想要早睡:这个男的如果没被抓起来 我感觉女的后面会被打得更惨.....	赞[0]	2020-09-06 21:55:03	来自HUAWEI P40 5G
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	想冬眠的十万	1741538517	想冬眠的十万://@中危研究所:还好没走ETC	赞[0]	2020-09-06 21:54:23	来自HUAWEI P40 5G
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	神奇喵酱_	2349426264	神奇喵酱_:男司机//@腿毛长在手臂上的碗://@熊猫_kkkkkean :希望不会又是调解 家暴只有0次和无数次 哎。。。	赞[0]	2020-09-06 22:04:42	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	水漫金山别素贞	6359787595	水漫金山别素贞:她救她	赞[48]	2020-09-06 22:04:20	来自阿童木的iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	我心飞翔快乐100ok	2992373940	我心飞翔快乐100ok:转发微博	赞[0]	2020-09-06 22:01:34	来自vivo AI智慧拍照X21i
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	不许说话的燕皮小馄饨	6353132395	不许说话的燕皮小馄饨:女工作人员机智又善良//@想冬眠的十万://@认识自己j:搞不好又一个失踪人口。//@晴晴想要早睡:这个男的如果没被抓起来 我感觉女的后面会被打得更惨.....	赞[0]	2020-09-06 22:01:13	来自nova4自拍极点全面屏
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	Yvettefree	5224955639	Yvettefree:求救声让人心碎，还好有机会求救	赞[0]	2020-09-06 22:12:39	来自
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	爱姬平不了身	liarsliar	爱姬平不了身:…//@焦溜丸子好吃://@中危研究所:还好没走ETC	赞[1]	2020-09-06 22:12:31	来自微博国际版
