原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文俊辉	:录音室🤫 	08月16日 22:56    	Limoriii-	7544079103	Limoriii-:今晚梦一下	赞[0]	08月16日 23:03	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	Stay_Mao	5069877037	Stay_Mao:老婆！！？	赞[0]	08月16日 23:03	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	·夏日桃木·	6232130416	·夏日桃木·:呜呜呜呜呜呜宝好好看	赞[2]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	六十一号元気布丁	2786413073	六十一号元気布丁:哎古～期待新东西	赞[0]	08月16日 23:03	来自挖一勺🍮iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	可乐软糖连锁店	1637618773	可乐软糖连锁店:救命🆘	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	人間环遊	6166762685	人間环遊:狠狠期待了	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	墨藍柠柒	6540263134	墨藍柠柒:Bumzu哥这么会拍的嘛！！替我夸夸Bumzu哥！！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:03	来自iPhone SE
文俊辉	:录音室🤫 	08月16日 22:56    	草莓奶熊-	5754002795	草莓奶熊-:呜呜呜呜呜	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	今酒_tra	6893655903	今酒_tra:🥺🥺🥺	赞[0]	08月16日 23:03	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	啊呜啵叽	5950103307	啊呜啵叽:救命你们俩好会拍//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:03	来自SVT&💎的iPhone 8 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	Chal_Kak	7415446048	Chal_Kak:啊…………	赞[0]	08月16日 23:03	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	Yue的眼底星jww	5972154663	Yue的眼底星jww:好帅好帅好帅俊尼～！	赞[0]	08月16日 23:03	来自nova5Pro人像超级夜景
文俊辉	:录音室🤫 	08月16日 22:56    	MikaFR	7530371979	MikaFR:🤫🤫🤫	赞[0]	08月16日 23:03	来自CARAT的iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	乌龙奶茶不要珍珠	6375938551	乌龙奶茶不要珍珠:俊辉真帅啊bumzu hiong真不错//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小七也是小柒·	7450135430	小七也是小柒·:在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。  	赞[13]	08月16日 23:03	来自小七是你爹Android
文俊辉	:录音室🤫 	08月16日 22:56    	Emmtttttttttttt	6375971010	Emmtttttttttttt:男朋友	赞[0]	08月16日 23:03	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	u_ovo20	2619982427	u_ovo20:很好看 哥！	赞[0]	08月16日 23:03	来自love🌙iPhone 8 Plus（银色）
文俊辉	:录音室🤫 	08月16日 22:56    	Teuk粥	7164258988	Teuk粥:好少年啊你	赞[0]	08月16日 23:03	来自iPad客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Marsskull_	6662941345	Marsskull_:回复@文俊辉:哈哈哈谢谢范洙哥//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	静脉注射冰美式	7499923145	静脉注射冰美式:摊牌了 就爱看这种	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	旺仔牛奶加泡芙	2702398473	旺仔牛奶加泡芙:好帅哦宝！	赞[0]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	仅零ciil	6879781410	仅零ciil:文宝贝这么晚还在营业  很期待内容	赞[0]	08月16日 23:03	来自Neo5活力版 生而为赢
文俊辉	:录音室🤫 	08月16日 22:56    	heyhere-__-	6062432922	heyhere-__-:睡前蹲到帅哥 	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	兔兔好娇i	5556589501	兔兔好娇i:老公！！！！！你好帅	赞[0]	08月16日 23:03	来自
文俊辉	:录音室🤫 	08月16日 22:56    	栖栖要瘦20斤	6576491078	栖栖要瘦20斤:救命	赞[0]	08月16日 23:04	来自荣耀20 PRO
文俊辉	:录音室🤫 	08月16日 22:56    	_LegoHouse_	5109689013	_LegoHouse_:试问谁不羡慕bumzu//@文俊辉:Photo by 범주형 ~	赞[26]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	cleverjunhui	cleverjunhui	cleverjunhui:转发微博	赞[0]	08月16日 23:04	来自华为手机
文俊辉	:录音室🤫 	08月16日 22:56    	靠北岛吃陈雷的四文鱼不给钱	6115106552	靠北岛吃陈雷的四文鱼不给钱:喜欢这种照片 多来点	赞[0]	08月16日 23:04	来自荣耀20i
文俊辉	:录音室🤫 	08月16日 22:56    	小枕和小猫	5153703844	小枕和小猫:可恶被帅到睡不着了！	赞[0]	08月16日 23:04	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	吃好多泡芙	3214174570	吃好多泡芙:！新歌吗 还是新cover	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一起存钱啵	5993389526	一起存钱啵:真的很会拍哎//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:04	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	今夜我在德令哈--	5238326605	今夜我在德令哈--:么么小文	赞[0]	08月16日 23:04	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	冰块加青提	7471194558	冰块加青提:	赞[0]	08月16日 23:03	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	香香野猪团子	5652325990	香香野猪团子:鸭头，这种照片以后私发给我就可以了	赞[1]	08月16日 23:04	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	533_Lee	1783957143	533_Lee:在录什么歌呀？一把子期待了！	赞[1]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	My_gustastu	6540679340	My_gustastu:这个录音室搬进去不久已经出了这么多神图了	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	爱次萝卜smile	5664395835	爱次萝卜smile:小文在录音！	赞[0]	08月16日 23:04	来自vivo S9 极夜柔光自拍
文俊辉	:录音室🤫 	08月16日 22:56    	圆又圆的喵喵	7499426936	圆又圆的喵喵:录音室？我可以期待嘛！！ 	赞[1]	08月16日 23:04	来自모모따🧡Android
文俊辉	:录音室🤫 	08月16日 22:56    	M_karin	1849662227	M_karin:转发微博	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	林有朴树野有死鹿	5375421666	林有朴树野有死鹿:OMG老公！	赞[0]	08月16日 23:04	来自荣耀10 AI变色更潮美
文俊辉	:录音室🤫 	08月16日 22:56    	_ooohCartoon	6294462951	_ooohCartoon:你这是在拍画报吧！	赞[0]	08月16日 23:04	来自💎 💕 Android
文俊辉	:录音室🤫 	08月16日 22:56    	期待你总是尽全力n	5904443173	期待你总是尽全力n:#文俊辉代言芮凯诗#//@GOMA_NAN:狠狠期待了	赞[0]	08月16日 23:04	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	树藤屋子	7316019014	树藤屋子:耳环好看你更好看！！	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:y //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	靓仔贩卖机	6589857450	靓仔贩卖机:我起立了	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	fallingformoonmoonmoon	6809740770	fallingformoonmoonmoon:今天是什么好日子	赞[0]	08月16日 23:04	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	桃味可乐糖	2288595184	桃味可乐糖:呃呃呃呃呃呃呃呃 帅哥好会拍好上镜啊我说	赞[0]	08月16日 23:04	来自青山一舟的Android
文俊辉	:录音室🤫 	08月16日 22:56    	MINECHERY35	5505019774	MINECHERY35:喵仔 狠勾人呐	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	出走二粥灵魂拌饭	5863965144	出走二粥灵魂拌饭:帅！	赞[0]	08月16日 23:04	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	Ha0Cun	6246498601	Ha0Cun:好会啊完全大片	赞[0]	08月16日 23:04	来自Note 10
文俊辉	:录音室🤫 	08月16日 22:56    	灼至眠	7296241151	灼至眠:这张沙发上真的有太多故事。。。。	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Arizona的丛林fire	5656980427	Arizona的丛林fire:啊！哥♾️期待啊啊啊啊啊	赞[0]	08月16日 23:04	来自华为手机 畅享玩不停
文俊辉	:录音室🤫 	08月16日 22:56    	捡宝物日记	5864238553	捡宝物日记:？我很难不//@太阳骑士小罗马:好漂亮呃呃呃！！bumzu哥可以啊📷//@_LegoHouse_:我一个箭步冲上来！！！！！	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	眼镜爆米花	6940938694	眼镜爆米花:很晚了 你自己回来还是我去录音室接你	赞[0]	08月16日 23:04	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	_Yuki七哥哥	7071678496	_Yuki七哥哥:转发微博	赞[0]	08月16日 23:04	来自OPPO智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	10waysToHaven	3502367102	10waysToHaven:🌿 笑晕了//@酒酿葡萄肉_:什么录音室 直接跟我进卧室	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	98颗橘柚糖	lovbing	98颗橘柚糖:宝贝，你这样子很危险哦😏	赞[0]	08月16日 23:04	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	萝卜的布嘀布嘀	5524204992	萝卜的布嘀布嘀:文俊辉！大帅哥！！	赞[0]	08月16日 23:04	来自荣耀30S 5G 美由芯生
文俊辉	:录音室🤫 	08月16日 22:56    	胜澈哩的眼睫毛	5506918644	胜澈哩的眼睫毛:bumzu哥很会拍嗷！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	·DearAT·	6172204614	·DearAT·:今天是个好日子	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:b //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	优秀女朋友本人	6541654418	优秀女朋友本人:是不是300w粉丝福利[苦涩]	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:4 //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	瑞絲-	5249109736	瑞絲-:所有人都在看//@酒酿葡萄肉_:什么录音室 直接跟我进卧室	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	ReadyBlue	7448294700	ReadyBlue:很好看	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	Nuyoah0615	5606993093	Nuyoah0615:是谁在录音室拍杂志	赞[1]	08月16日 23:04	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	wowow_in	5534540198	wowow_in:做梦素材🤤	赞[0]	08月16日 23:04	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	橙味儿养乐多去冰不加糖	6208187147	橙味儿养乐多去冰不加糖:要出新歌了吗!	赞[0]	08月16日 23:04	来自小米Max2 大屏大电量
文俊辉	:录音室🤫 	08月16日 22:56    	-来一杯芋泥全家福	6103371941	-来一杯芋泥全家福:啊啊啊啊啊咪崽咪崽！！想死你了！可算是把你盼来了	赞[1]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:x //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:0 //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	芋籽喵喵	6911816642	芋籽喵喵:哇！什么好东西🥰🥰🥰	赞[0]	08月16日 23:04	来自猫猫狗狗的Android
文俊辉	:录音室🤫 	08月16日 22:56    	追风少女rrrr	6133976697	追风少女rrrr:bumzu哥拍的好帅	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:f //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	Toni手上的小美麗	carolsunshine	Toni手上的小美麗:文俊辉你穿短裤啦	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	·漫游昀河星·	7465339064	·漫游昀河星·:啊宝贝！	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	M_MOONNY	5974902172	M_MOONNY:吼	赞[0]	08月16日 23:04	来自vivo S7轻薄自拍旗舰
文俊辉	:录音室🤫 	08月16日 22:56    	次七环-	3964919945	次七环-:这个录音室氛围真的好顶	赞[2]	08月16日 23:04	来自华为nova 8 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	逸円	6107896146	逸円:录音室？！期待了！	赞[0]	08月16日 23:04	来自
文俊辉	:录音室🤫 	08月16日 22:56    	DKkkkYilia	5320830861	DKkkkYilia:笑死我了l//@酒酿葡萄肉_:什么录音室 直接跟我进卧室	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	心想是橙isc	5811333447	心想是橙isc:	赞[1]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	七方山卷	6973445837	七方山卷:什么什么👂	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:s //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	科米蛙的小棉花	3579472040	科米蛙的小棉花:好日常～	赞[0]	08月16日 23:04	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	kollections	6559776743	kollections:wowww居然是bumzu拍的！！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:04	来自😻iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	我咋这么恋家	6580625357	我咋这么恋家:啊啊啊宝贝	赞[0]	08月16日 23:04	来自小米6X 拍人更美
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:6 //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	徐小八的韩语老师	5243851996	徐小八的韩语老师:桂哥属于是全能型人才了//@长安城外的猫:你别说，他还挺会拍//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:04	来自努力搬砖iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	唔食豆沙包-	5244245749	唔食豆沙包-:绝了请问是七夕迟来的男朋友嘛？	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	一只已经不太喜欢柠檬的兔子	6910322703	一只已经不太喜欢柠檬的兔子:俊尼晚安	赞[0]	08月16日 23:04	来自nova5i 2400万AI四摄
文俊辉	:录音室🤫 	08月16日 22:56    	桃西私语	5513379954	桃西私语:呜呜呜	赞[0]	08月16日 23:04	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	是你的喵喵喵喵喵	kczzang	是你的喵喵喵喵喵:沙发上长猫啦🥰	赞[0]	08月16日 23:04	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	红豆沙细节探究手册	7350501111	红豆沙细节探究手册:抱着枕头也太乖了吧呜呜	赞[0]	08月16日 23:04	来自OPPO Reno3 5G
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:t //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:04	来自微博极速版
