原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	咚咚咚1006xzz	5906091178	咚咚咚1006xzz:妈的！	赞[0]	2020-08-04 16:09:31	来自MEIZU M15
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	吃不饱的小唠叨	6391587624	吃不饱的小唠叨:转发微博	赞[0]	2020-08-04 16:06:32	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	Sitri丶	5474112217	Sitri丶://@走开你碰到我的张起灵了:三叔说去盗墓都是看了鬼吹灯的，看完盗墓笔记的一般都在嗑cp	赞[0]	2020-08-04 16:05:20	来自nova5Pro人像超级夜景
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	悦然0857	1974012353	悦然0857:明明是武林外传+盗墓笔记+火锅英雄一边开店一边挖地	赞[0]	2020-08-04 17:45:28	来自OPPO智能手机
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	听说过没见过198203	7289219165	听说过没见过198203:晚上打洞	赞[0]	2020-08-04 17:38:48	来自Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	Tanyuision	5449455549	Tanyuision://@东图DT-east:不就武林外传那位？？？？//@牧野花郎:罚他们通下水道才是真//@快乐乐嘟嘟呵呵:罚他们建造地铁	赞[0]	2020-08-04 17:38:45	来自斯莱特林的Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	白米饭in	2891705767	白米饭in:转发微博	赞[0]	2020-08-04 17:36:09	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	东图DT-east	5878950114	东图DT-east:不就武林外传那位？？？？//@牧野花郎:罚他们通下水道才是真//@快乐乐嘟嘟呵呵:罚他们建造地铁	赞[1]	2020-08-04 17:30:39	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-08-04 17:10:49	来自荣耀畅玩8A
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	許逛漢	6425962926	許逛漢:hhhhhhhhh//@走开你碰到我的张起灵了:三叔说去盗墓都是看了鬼吹灯的，看完盗墓笔记的一般都在嗑cp	赞[0]	2020-08-04 16:46:17	来自柴犬妹妹的Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	小钰子啊啊啊	6583125266	小钰子啊啊啊:转发微博	赞[0]	2020-08-04 18:46:12	来自vivo X50专业影像旗舰
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	下山玩空气	6385555771	下山玩空气:转发微博	赞[1]	2020-08-04 18:20:47	来自荣耀20S
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	Oish佳佳	oishjia	Oish佳佳:这么努力	赞[0]	2020-08-04 18:20:15	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	小小烫斗	1038540937	小小烫斗://@道門網-正统道教网站:转发微博	赞[0]	2020-08-04 18:18:45	来自Redmi K30 5G先锋
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	新心酱	5767525637	新心酱:转发微博	赞[0]	2020-08-04 18:14:06	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	烟波画船vip	6324173580	烟波画船vip:转发微博	赞[0]	2020-08-04 21:47:52	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	Ana-伊	yinawz	Ana-伊:现实版摸金校尉？「鬼吹灯」看得魔怔了。	赞[1]	2020-08-04 21:08:23	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一_一_二_一	lxch1977	一_一_二_一://@道門網-正统道教网站:转发微博	赞[0]	2020-08-04 20:53:23	来自荣耀20S
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	露霞霜雾	3130739781	露霞霜雾://@道門網-正统道教网站:转发微博	赞[0]	2020-08-04 20:13:08	来自华为手机 畅享玩不停
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-08-04 19:56:11	来自iQOO Neo
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	大黑小白233号	6463401416	大黑小白233号:转发	赞[0]	2020-08-04 19:54:29	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	上山玩水泥	7138770425	上山玩水泥://@小粑粑y:转发微博	赞[0]	2020-08-04 19:01:55	来自荣耀V20 4800万3D相机
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	肯定能瘦	qiandexinqing	肯定能瘦:转发微博	赞[0]	2020-08-05 09:31:27	来自微博 weibo.com
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	mc阿勇_	5864782613	mc阿勇_://@舒曼2333:文物是人类精神文明和物质文明的结晶，盗取文物就该被重判	赞[0]	2020-08-05 07:46:06	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	纳闷纳闷了凉	6301193360	纳闷纳闷了凉:转发微博	赞[0]	2020-08-05 04:32:16	来自HUAWEI Mate 20
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	YYchristine3399	5321429232	YYchristine3399:转发微博	赞[0]	2020-08-05 00:44:13	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	蒲石草堂	2095467371	蒲石草堂:转发微博	赞[0]	2020-08-04 23:50:34	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一生换繁夕96069	5919780468	一生换繁夕96069:转发微博	赞[0]	2020-08-04 23:08:46	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	阿袁袁袁呀	shinemuya	阿袁袁袁呀://@洛中纪异:🐎的，重判吧	赞[0]	2020-08-04 22:58:06	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	衣冠令	6141311355	衣冠令://@松果sir:评论都是调侃的也是服了//@洛中纪异:🐎的，重判吧	赞[0]	2020-08-06 06:48:16	来自iPhone XS Max
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	风雨雷电雾雪癖	1644486214	风雨雷电雾雪癖://@道門網-正统道教网站:转发微博	赞[0]	2020-08-05 13:05:58	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	烟雨寻江南	7297434921	烟雨寻江南://@古建筑bot:【投稿】//@每天都要小鱼干儿:文物犯罪取消死刑后，量刑都不是很高了么@古建筑bot	赞[0]	2020-08-10 13:06:19	来自vivo Y70s 5G
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	正版清酒	6186538174	正版清酒://@古建筑bot:【投稿】//@每天都要小鱼干儿:文物犯罪取消死刑后，量刑都不是很高了么@古建筑bot	赞[0]	2020-08-10 12:58:28	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	古建筑bot	6716395331	古建筑bot:【投稿】//@每天都要小鱼干儿:文物犯罪取消死刑后，量刑都不是很高了么@古建筑bot	赞[2]	2020-08-10 12:30:52	来自小古的iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	鲁伯特Rubert	2180328255	鲁伯特Rubert:转发微博	赞[0]	2020-08-09 16:39:39	来自直达服务
