原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	一口圆圆圆团子	3121821140	一口圆圆圆团子://@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:05	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	星河绵长	5658017923	星河绵长:笑死我了哈哈哈哈救命//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:04	来自快乐冲浪Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Valhalla99	6091032649	Valhalla99:这个班是教说唱的吗？//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:51:58	来自vivo AI智慧拍照X21i
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Sunceihyn	3286834981	Sunceihyn:敢油踹？//@恋爱日常事:？？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 13:52:30	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	您的网友小赵	heiheizhaowanyu	您的网友小赵:？？？？？？我大半夜清醒了//@一只学霸:？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:27	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	qhddd0306	5706073868	qhddd0306:嘎嘎嘎//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:24	来自小米8周年旗舰手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	脑控	7217532677	脑控:你肯定不行	赞[0]	2020-07-18 13:52:22	来自iPhone 11(紫色)
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	可能我正在睡觉	5677890021	可能我正在睡觉:	赞[0]	2020-07-18 13:52:19	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	舞法天女桔子	kisemakotojean	舞法天女桔子://@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:18	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	lululuckyyy	536123995	lululuckyyy://@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:18	来自iPhone XR
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	胡布因你而x	1879536103	胡布因你而x:哈哈哈哈哈哈哈哈哈哈哈//@赤道少女:哈哈哈哈哈哈哈哈哈哈//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:16	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	DumbDennyNotHairy	5974423370	DumbDennyNotHairy:@廣普患者  can you try?	赞[0]	2020-07-18 13:52:37	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Zhangsmagic	helloqueenz	Zhangsmagic:Can not//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:36	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	死生之巅性感邪神_在线脱发	5539044257	死生之巅性感邪神_在线脱发:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好//@宇宙级戏精双鱼男 :eminem中国分母	赞[0]	2020-07-18 13:52:35	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	爱吃火锅的er炮呀	1951610131	爱吃火锅的er炮呀://@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:30	来自OnePlus 7 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	哦漏漏漏小姐	1761783564	哦漏漏漏小姐:？？？//@赤道少女:哈哈哈哈哈哈哈哈哈哈//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:31	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	周末五天	6673649977	周末五天:艹 想学//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:55	来自早睡早起 iPhone X
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	限定美学·	6303579885	限定美学·:哈哈哈哈哈	赞[0]	2020-07-18 13:52:49	来自Redmi 7
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	猫人旅途	2804323057	猫人旅途:哈撒哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，点开之前没想到这么搞笑的，无语额//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:47	来自iPhone 11
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	·书剑路茫茫·	6389954177	·书剑路茫茫·:草//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:45	来自小米8 SE
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	兔兔种番杏	3151582087	兔兔种番杏://@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:52:45	来自iPhone 6s
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	dj咕噜咕噜	2948834285	dj咕噜咕噜:hhhhhhhno, I can’t  try//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:13	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	泰兰德拖鞋专卖店	3910759680	泰兰德拖鞋专卖店:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:13	来自HUAWEI Mate 30 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	喬安睿	rae912	喬安睿:...//@赤道少女:哈哈哈哈哈哈哈哈哈哈//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:12	来自HUAWEI Mate30 Pro 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	HeyUmaru	lzmicroblog	HeyUmaru:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姆爷听了都要退出歌坛	赞[0]	2020-07-18 13:53:08	来自Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	好味锅拌饭	5263211678	好味锅拌饭:笑吐了//@恋爱日常事:？？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 13:53:04	来自iPhone XR
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Jade_CFIMPSWZ	jademapl	Jade_CFIMPSWZ://@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:04	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	KochiyaSanae7	chenshengge	KochiyaSanae7://@星咲星咲星w:哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:03	来自vivo Z5全面实力派
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	KochiyaSanae7	chenshengge	KochiyaSanae7://@星咲星咲星w:哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:03	来自vivo Z5全面实力派
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	五里河里活	5883964403	五里河里活://@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:22	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	飞飞自得飞	1773890665	飞飞自得飞://@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:20	来自红米Redmi
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	开瑞坦无敌	6941622773	开瑞坦无敌:救命哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈艹//@看我眼色行事好吧 :？？//@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:18	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	蜜桃味的KIKI酱	ningxiaoye	蜜桃味的KIKI酱:@刘屎屎和黄天天 //@俄罗斯田园猫:哈哈哈哈哈哈哈哈哈哈哈//@看我眼色行事好吧: ？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:14	来自iPhone 11
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小年糕啊欧	1849723624	小年糕啊欧:哈哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:13	来自iPhone XR
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	dj咕噜咕噜	2948834285	dj咕噜咕噜:hhhhhhhno, I can’t  try//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:13	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	米奇妙妙三	7140998866	米奇妙妙三:跨年女团表演rap担没你我不看//@宇宙级戏精双鱼男:eminem中国分母	赞[2]	2020-07-18 13:53:41	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	SerendipityIrishan	6626584631	SerendipityIrishan:哈哈哈哈哈哈哈哈哈哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:35	来自Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	博而不净	2782935271	博而不净:我看晚了，笑吐了//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:32	来自vivo X27 4800万三摄
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	我就去便利商店买支笔给你	5591709894	我就去便利商店买支笔给你:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈该哈哈哈哈哈哈哈艹//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 13:53:33	来自OPPO超视野全面屏R15
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	一定会买702	5752227406	一定会买702:	赞[0]	2020-07-18 13:53:31	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	vauilg	3207590637	vauilg://@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:28	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	军军酱驾到	2033678355	军军酱驾到:啊哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:53	来自HUAWEI Mate 20
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	眉上风止-	5193790744	眉上风止-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 13:53:53	来自🍃 🍃 Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	2Fallingstars	5884872239	2Fallingstars:rap god新单释出//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 13:53:52	来自iPhone客户端
