原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	被小陆的头砸碎的西瓜	5852450097	被小陆的头砸碎的西瓜:	赞[0]	2020-09-02 18:07:14	来自nova7你在焦点在
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	RoyLawrence	6596359351	RoyLawrence:Repost Weibo	赞[0]	2020-09-02 18:06:51	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	LEARN粒粒芹Hard	2650265120	LEARN粒粒芹Hard:转发微博	赞[0]	2020-09-02 18:06:17	来自vivo AI智慧拍照X21
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	SKLA000	5045376217	SKLA000:好听	赞[0]	2020-09-02 18:08:35	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我不叫汽水唉	5969523759	我不叫汽水唉:转发微博	赞[0]	2020-09-02 18:08:29	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	哎我吃不饱的	5621772230	哎我吃不饱的:绝绝子！	赞[0]	2020-09-02 18:08:27	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	MayBaek-	2967251925	MayBaek-:我来了我来了！！女儿女儿！	赞[0]	2020-09-02 18:08:04	来自Mac客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	油头菇嘻	5522387070	油头菇嘻:#clc回归#	赞[0]	2020-09-02 18:08:04	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	潍洱馨予	6864390993	潍洱馨予:转发微博	赞[0]	2020-09-02 18:07:36	来自vivo 全新水滴屏手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	齋藤鉄T	6402456365	齋藤鉄T:求求天貓快火太帥了//@紅袍磨坊劊子手:你媽的好帥我再說一次……這個版本有翻譯看這個吧	赞[0]	2020-09-02 18:10:18	来自一個idol廚Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	金鱼金鱼nim	6193682322	金鱼金鱼nim:艹绝了这次天猫真的该火了	赞[0]	2020-09-02 18:09:58	来自HUAWEI P20
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	8岁天才少年姜虎东	6075639587	8岁天才少年姜虎东:韩国人你们行不行	赞[0]	2020-09-02 18:09:42	来自高贵🥩のiPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	cookiekieiee	2954103594	cookiekieiee:转发微博	赞[0]	2020-09-02 18:09:35	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	芝麻海苔肉松小贝	5270287497	芝麻海苔肉松小贝:太牛逼了	赞[0]	2020-09-02 18:09:23	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Chlchlchloooe	2614590410	Chlchlchloooe:clc这次给我大火吧！！！🔥	赞[0]	2020-09-02 18:09:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Clock__krysxy	2686807483	Clock__krysxy:有点上头！镁铝冲！！！！	赞[0]	2020-09-02 18:11:43	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Cleopatrrrra	6875604665	Cleopatrrrra:好听！！！	赞[0]	2020-09-02 18:11:43	来自OPPO R11 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Sharkstoni	6344004047	Sharkstoni:好好听喜欢子	赞[1]	2020-09-02 18:11:41	来自🍑🍋 iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	燕麦枫糖浆	3227012843	燕麦枫糖浆:转发微博	赞[0]	2020-09-02 18:11:28	来自🦈🦈iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Glu_TtoNy47	5485969783	Glu_TtoNy47:好听好听 这次真的超级可以！！！	赞[0]	2020-09-02 18:11:10	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	爱情只是没事找事的一种毒药罢了	2336467541	爱情只是没事找事的一种毒药罢了:转发微博	赞[0]	2020-09-02 18:10:35	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	王吔一戈	6736601215	王吔一戈:有点可以	赞[0]	2020-09-02 18:13:49	来自vivo智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今天也很喜欢GOT7	5242904236	今天也很喜欢GOT7:好听的！	赞[0]	2020-09-02 18:13:45	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	舔舔熊毛	6107705068	舔舔熊毛:近期的好听🔥	赞[0]	2020-09-02 18:12:49	来自  ^Ⱉ^ฅ iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Toyusin	2242622462	Toyusin:这还不火真的说不过去了8	赞[0]	2020-09-02 18:12:43	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	芝心炸虾球cici	3178597997	芝心炸虾球cici:转发微博	赞[0]	2020-09-02 18:12:18	来自荣耀8X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	仙草童	2737287040	仙草童:转发微博	赞[0]	2020-09-02 18:12:15	来自小米MIX2S 全面屏
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	巧乐兹和娃哈哈	5500605065	巧乐兹和娃哈哈:当初鬼怪粉上的	赞[0]	2020-09-02 18:15:04	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	June是我呀	2613200871	June是我呀:完蛋！开头就有二代的味道了 rapper和队长也太突出了...	赞[0]	2020-09-02 18:15:03	来自iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	奇洛李維斯迴信	5828370993	奇洛李維斯迴信:天猫 啥时候能火	赞[0]	2020-09-02 18:14:58	来自iPhone 8 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	chlochlo_	kenvayn	chlochlo_:很酷很酷好听子	赞[0]	2020-09-02 18:14:27	来自🪐iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	加拿大甜虾饼	6866974455	加拿大甜虾饼:好飒	赞[0]	2020-09-02 18:14:10	来自严大人赠iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	vakanto0	6388464185	vakanto0:猫猫	赞[0]	2020-09-02 18:14:08	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	图图Chelsea	7331883561	图图Chelsea:啊啊啊啊啊啊啊啊啊啊啊啊！#CLC[超话]#	赞[0]	2020-09-02 18:13:55	来自前后2000万 OPPO R11s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Lindajiminluv	2138139620	Lindajiminluv:该火了吧	赞[2]	2020-09-02 18:16:19	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·扑啦扑啦小尾巴·	2024923915	·扑啦扑啦小尾巴·:卧槽天猫也太飒了叭//@剩余流量仅222kb:可以哇 支技一下俺们猫猫子 歌蛮洋气的MV也是！	赞[0]	2020-09-02 18:16:16	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我的星星不见了i	5353211860	我的星星不见了i:丞延这次太绝了吧！！天猫冲！！！	赞[0]	2020-09-02 18:16:14	来自nova6 自拍大不一样
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	栖郗_	5537791529	栖郗_:转发微博	赞[0]	2020-09-02 18:16:04	来自HUAWEI Mate 8
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	固执的大圆脸	2881106540	固执的大圆脸:好听！	赞[0]	2020-09-02 18:15:51	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	请给我一杯热的冰美式	5634898244	请给我一杯热的冰美式:转发微博	赞[0]	2020-09-02 18:15:38	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_PinkDahlia	7215758651	_PinkDahlia:🐱的歌真滴不错子	赞[1]	2020-09-02 18:15:33	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	荷沐未鸢_	2976174660	荷沐未鸢_:cube花钱了	赞[0]	2020-09-02 18:18:05	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	KarineC1219	6483983615	KarineC1219:论hgr到底有多爱花手	赞[0]	2020-09-02 18:17:41	来自荣耀30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	kixxodmljz	6488967569	kixxodmljz:好好听啊 又是我喜欢的调调	赞[0]	2020-09-02 18:17:41	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	秃噜芋	2859170774	秃噜芋:卧槽这也太酷了吧	赞[0]	2020-09-02 18:17:34	来自HUAWEI Mate 30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	权茸茸的脸颊肉儿	5672494719	权茸茸的脸颊肉儿:CLC  冲！	赞[0]	2020-09-02 18:17:33	来自荣耀X10Max 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一事无成的闲鱼	7405564837	一事无成的闲鱼:漂亮姐姐谁不可以！！！！！！！	赞[0]	2020-09-02 18:17:30	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	怀瑜熔钺	3627712777	怀瑜熔钺:好听好听好听，睿恩sorn好靓好飒好美	赞[0]	2020-09-02 18:16:55	来自nylz iPad
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	奧利奧味菠蘿包	5687422159	奧利奧味菠蘿包:天猫快点🔥 ！	赞[0]	2020-09-02 18:16:50	来自AI实力派 vivo Z1
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	paepsi5t5t	5482584427	paepsi5t5t:猫猫一位预定！	赞[0]	2020-09-02 18:19:19	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	天下第1倒霉蛋	7317942730	天下第1倒霉蛋:好听诶	赞[0]	2020-09-02 18:19:14	来自HUAWEI P40 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	SARAH___MEL	2889717252	SARAH___MEL:转发微博	赞[0]	2020-09-02 18:18:19	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	嗯我说的都对	7440537639	嗯我说的都对:歌还可以啊，怎么🍉not in呢	赞[0]	2020-09-02 18:18:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	西施水产养殖厂待业女工	7217011755	西施水产养殖厂待业女工:谁看了不说一句张睿恩绝呢？！	赞[0]	2020-09-02 18:18:15	来自小米9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	__昵称__	5888654548	__昵称__:张睿恩	赞[0]	2020-09-02 18:20:09	来自前后2000万 OPPO R11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	来碗木鱼花	6177070864	来碗木鱼花:好听	赞[0]	2020-09-02 18:20:07	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	YummyHanny	1952085922	YummyHanny:转发微博	赞[1]	2020-09-02 18:20:07	来自iPhone 8 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Coolar-	3127224601	Coolar-:呜呜呜呜给我火	赞[0]	2020-09-02 18:20:04	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	五金拾鐲	3090402847	五金拾鐲:天貓加油呀！！	赞[0]	2020-09-02 18:19:46	来自iPad air
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	请给我一杯热的冰美式	5634898244	请给我一杯热的冰美式:转发微博	赞[0]	2020-09-02 18:19:44	来自iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	-Lpinwheeliii	6417082509	-Lpinwheeliii:歌好听子舞好酷子！！大家都好漂亮好漂亮港妹庄锭欣这次也美到我心里了！！还有主唱吴承姬的高音绝了！！天猫这次给我拿一位给我冲！！！	赞[0]	2020-09-02 18:22:22	来自荣耀V30 PRO 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	真系变成老坑公	3843102612	真系变成老坑公:	赞[0]	2020-09-02 18:22:18	来自金立智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	黄金兔耳朵	2672527067	黄金兔耳朵:好听诶	赞[0]	2020-09-02 18:22:08	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	ooooxxxiklasse	by2xw	ooooxxxiklasse:每次期待天猫能火 狗公司不争气 浪费这么好的配置	赞[0]	2020-09-02 18:21:19	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	承小允塔塔	6485471707	承小允塔塔:#CLC新歌MV#	赞[0]	2020-09-02 18:21:18	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	椰島柒号	6653319767	椰島柒号:#CLC新歌MV# 	赞[0]	2020-09-02 18:21:14	来自🍞Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	空气里的光	3896128460	空气里的光:大姐真的是我最喜欢的那类长相好美😭 （美女浓度好高	赞[0]	2020-09-02 18:21:00	来自等云飘过的Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Vvvv-era	2250289190	Vvvv-era:cube的cody永远令人失望 白瞎这首歌和漂亮妹妹了	赞[0]	2020-09-02 18:20:51	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	zumazumazuma	5209822659	zumazumazuma:完全like！！！！！！！	赞[0]	2020-09-02 18:24:18	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	广凉末子	5171990636	广凉末子:转发微博	赞[0]	2020-09-02 18:24:00	来自iPad客户端
