原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	吉良吉影和他的粉红大猫猫	5243162613	吉良吉影和他的粉红大猫猫:建国同学 战术缩颈 哈哈哈	赞[0]	2020-09-10 10:29:29	来自荣耀V20 4800万3D相机
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	臻蛮	6784911823	臻蛮:转发微博	赞[0]	2020-09-10 10:25:56	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	你的茹茹809	6329691253	你的茹茹809:转发微博	赞[0]	2020-09-10 10:25:40	来自HUAWEI P40 Pro 5G
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	投星资产	wasabiback	投星资产:艹你闺女 还甩锅说中国不给你们警告了，你狗日的知道的比谁都清楚严重性！	赞[55]	2020-09-10 10:44:32	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	袁渊博士	6021898873	袁渊博士://@批判智障专家:这不就是瞒报嘛	赞[0]	2020-09-10 10:41:51	来自HUAWEI nova 3
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	闲来喝一杯	1836175742	闲来喝一杯://@宝树:不能不佩服川普，公然说自己造假掩盖还那么气定神闲，侃侃而谈，声如洪钟，然后继续攻击中国造假掩盖真相害了美国……	赞[0]	2020-09-10 10:41:26	来自小米6 拍人更美
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	SEVEN厦门摄影师	SEVENIMAGES	SEVEN厦门摄影师:这是赤裸裸的犯罪啊！都不追责么？！	赞[0]	2020-09-10 10:39:24	来自HUAWEI Mate 30 5G
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	根正-苗红007	6290548717	根正-苗红007:就是瞒报//@批判智障专家:这不就是瞒报嘛	赞[0]	2020-09-10 10:39:01	来自Redmi K30 Pro 真旗舰
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	小飘笨笨2	1318558367	小飘笨笨2:我更佩服美国某些人民和中国一些公知。前者是真信，后者是真舔。。。//@宝树:不能不佩服川普，公然说自己造假掩盖还那么气定神闲，侃侃而谈，声如洪钟，然后继续攻击中国造假掩盖真相害了美国……	赞[1]	2020-09-10 10:38:39	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	默默大夜猫	1920941884	默默大夜猫:#水门事件调查记者揭露特朗普淡化疫情#  这就是瞒报，还好意思甩锅我们水门事件，拉下过一个总统。不知这回。。。	赞[0]	2020-09-10 10:51:50	来自微博国际版
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	橙今景	1036915777	橙今景:转发微博	赞[0]	2020-09-10 10:50:17	来自HUAWEI Mate30 Pro 5G
