原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-09-10 12:41:01	来自小米6 拍人更美
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	乾清宫在逃王子	6269231382	乾清宫在逃王子:转发微博	赞[0]	2020-09-10 12:40:54	来自nova5i 2400万AI四摄
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	步良猴Show-Beyond-吱	2260744952	步良猴Show-Beyond-吱:转发微博	赞[0]	2020-09-10 12:40:37	来自OnePlus 5
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	忠实观众jr	mrjunslittlehouse	忠实观众jr:???你这仅仅叫淡化?	赞[0]	2020-09-10 12:40:22	来自OPPO R9s
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	铝箔08	6680459716	铝箔08:特朗普：我只不过想要新冠在美国自由自在罢了	赞[0]	2020-09-10 12:47:54	来自微博搜索
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	袋鼠兔子和玲玲	5657196411	袋鼠兔子和玲玲:转发微博	赞[0]	2020-09-10 12:47:01	来自华为手机 畅享玩不停
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-09-10 12:44:48	来自vivo AI智慧拍照X21
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	顾客12138	6977508825	顾客12138:转发微博	赞[0]	2020-09-10 12:44:40	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	果hhhh	7160197979	果hhhh:你牛逼	赞[0]	2020-09-10 12:43:43	来自麦芒 8
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	王琛sunny	1692594243	王琛sunny:转发微博	赞[0]	2020-09-10 12:43:43	来自HUAWEI Mate30 Pro 5G
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	MD_小青倪	6460672666	MD_小青倪:承认的就……挺突然的   有屁用？？？#特朗普承认曾淡化新冠疫情严重性#	赞[0]	2020-09-10 12:43:40	来自OPPO K5
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	小肥枝	1895357970	小肥枝:转发微博	赞[0]	2020-09-10 12:43:34	来自nova5Pro人像超级夜景
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	优质的女生普遍单身	6928272806	优质的女生普遍单身:为什么美国有这样的总统都不会被杀死呢？这种人只能继续残害普通的百姓啊！	赞[0]	2020-09-10 12:52:06	来自nova7Pro你在焦点在
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	艾薇儿的梦想	1757524855	艾薇儿的梦想:转发微博	赞[0]	2020-09-10 12:52:03	来自nova5Pro人像超级夜景
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	leoerr	5829798315	leoerr:free	赞[0]	2020-09-10 12:51:50	来自微博搜索
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	爱猫663294074185	3294074185	爱猫663294074185:转发微博	赞[0]	2020-09-10 12:50:31	来自美图T9我的智能摄影师
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	月儿2018加油	3225580700	月儿2018加油:转发微博	赞[0]	2020-09-10 12:50:17	来自OPPO K5
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	南也小麦	6480703724	南也小麦:转发微博	赞[0]	2020-09-10 12:49:13	来自vivo智能手机
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	ClarenceLeo	5232931619	ClarenceLeo:转发微博	赞[0]	2020-09-10 12:59:50	来自荣耀10 AI变色更潮美
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	Na妞在美国	2497114333	Na妞在美国:特朗普在任何时候都能化解对自己不利的事情希望美国民众别在被他洗脑了认清现实情况	赞[0]	2020-09-10 12:58:29	来自iPhone客户端
海客新闻	:【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩称是不想国家陷入恐慌。海客新闻的秒拍视频	2020-09-10 08:01:23    	种花家的草莓	1563813561	种花家的草莓://@吃丸子的皇甫铁牛:最细思极恐的是，这个事情过去了7个月才被爆出来用来攻击特朗普政府，这7个月就看着感染和死亡人数往上涨，涨得越快攻击的效果越好。民主党现在跳出来可以指责特朗普政府虚伪不担忧人民安危，再树立下自己的形象，实际上民主党才是盼望着疫情变得更乱的最终受益者	赞[0]	2020-09-10 12:57:15	来自荣耀V20 4800万3D相机
