用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮梁发布	5177167708	Jg0KEdIMq	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 12:24		评论		https://weibo.com/5177167708/Jg0KEdIMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0KEdIMq?uid=5177167708&rl=1
FM99香格里拉之声	1858365182	Jg0qEEnSc	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！  ​  展开全文c	2020年08月15日 11:35		评论		https://weibo.com/1858365182/Jg0qEEnSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qEEnSc?uid=1858365182&rl=1
今晚报	1960785875	Jg0oDEOdD	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 11:30	3		9	https://weibo.com/1960785875/Jg0oDEOdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0oDEOdD?uid=1960785875&rl=1
CCTV生命线	1305805993	Jg0nRuXMH	有才！#第三届中国医师节#【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬 ​  展开全文c	2020年08月15日 11:28	1		4	https://weibo.com/1305805993/Jg0nRuXMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nRuXMH?uid=1305805993&rl=1
拉萨共青团	5147328302	Jg0ncrIHC	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 11:26		评论		https://weibo.com/5147328302/Jg0ncrIHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ncrIHC?uid=5147328302&rl=1
南昌广播电视台	3274822530	Jg0k37vJp	【才艺展示！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 11:18	1		2	https://weibo.com/3274822530/Jg0k37vJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0k37vJp?uid=3274822530&rl=1
FM1004南充综合广播	5453718485	Jg0jGAwFm	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 11:17		评论		https://weibo.com/5453718485/Jg0jGAwFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jGAwFm?uid=5453718485&rl=1
媒体人伟子	3263293505	Jg0ejCG4z	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 11:04		2	1	https://weibo.com/3263293505/Jg0ejCG4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ejCG4z?uid=3263293505&rl=1
安徽商报	1806503894	Jg0bltUsF	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 10:57	1	1	3	https://weibo.com/1806503894/Jg0bltUsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bltUsF?uid=1806503894&rl=1
重庆晚报	1774259814	Jg0ar8axg	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（央 ​  展开全文c	2020年08月15日 10:55	1	1	4	https://weibo.com/1774259814/Jg0ar8axg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ar8axg?uid=1774259814&rl=1
和金国际传媒	5941145622	Jg0993unI	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 10:51			1	https://weibo.com/5941145622/Jg0993unI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0993unI?uid=5941145622&rl=1
文明昌都	6502460797	Jg05ooFRx	#文明昌都# 【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句 ​  展开全文c	2020年08月15日 10:42		评论		https://weibo.com/6502460797/Jg05ooFRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05ooFRx?uid=6502460797&rl=1
青春济南	2662050853	Jg04CzJFd	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 10:40		评论		https://weibo.com/2662050853/Jg04CzJFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04CzJFd?uid=2662050853&rl=1
宁洱森林警察	3435997654	Jg03rzqkL	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 10:37		评论		https://weibo.com/3435997654/Jg03rzqkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03rzqkL?uid=3435997654&rl=1
黄巍nn	1006068657	Jg027qI2V	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 10:34			2	https://weibo.com/1006068657/Jg027qI2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg027qI2V?uid=1006068657&rl=1
FM93浙江交通之声	1750349192	Jg00hFPAj	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！ ​  展开全文c	2020年08月15日 10:30		评论		https://weibo.com/1750349192/Jg00hFPAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00hFPAj?uid=1750349192&rl=1
华州检察	5361696317	JfZXhgUyd	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 10:22	1	2	3	https://weibo.com/5361696317/JfZXhgUyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXhgUyd?uid=5361696317&rl=1
慈溪检察	3809668428	JfZSPy08W	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 10:11		1	3	https://weibo.com/3809668428/JfZSPy08W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSPy08W?uid=3809668428&rl=1
槐荫检察	5541405531	JfZQLhihZ	#医生说唱神曲调侃工作日常#【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致 ​  展开全文c	2020年08月15日 10:06	6	8	9	https://weibo.com/5541405531/JfZQLhihZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQLhihZ?uid=5541405531&rl=1
FM1058保定飞扬调频	3523090480	JfZP46LJZ	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！  ​  展开全文c	2020年08月15日 10:02		评论		https://weibo.com/3523090480/JfZP46LJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZP46LJZ?uid=3523090480&rl=1
大丰老季	5263283075	JfZItqHFH	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 09:46		1		https://weibo.com/5263283075/JfZItqHFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZItqHFH?uid=5263283075&rl=1
郑州铁路	1904469113	JfZEDv3SC	#郑在分享# 【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句 ​  展开全文c	2020年08月15日 09:36			1	https://weibo.com/1904469113/JfZEDv3SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEDv3SC?uid=1904469113&rl=1
文教艺在线	5592704247	JfZDXfR5z	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！  ​  展开全文c	2020年08月15日 09:35	2		3	https://weibo.com/5592704247/JfZDXfR5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDXfR5z?uid=5592704247&rl=1
阿拉善政法	5154910158	JfZDAyYVl	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 09:34		评论		https://weibo.com/5154910158/JfZDAyYVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDAyYVl?uid=5154910158&rl=1
央视新闻	2656274875	JfZvMy2Na	【上才艺！#医生说唱神曲调侃工作日常#】“咱们女医生当男的用，男的当超人！”“刚刚躺下又被叫起来……就像做仰卧起坐”“抗疫我们冲在前，十八般武艺样样全！”还记得去年的神曲《我是医生不是神》吗？医师节将至，这群医生又带着新歌#功夫医生MV#来了↓转发致敬！说句#医生谢谢你#！（总 ​  展开全文c	2020年08月15日 09:14	2689	1100	9155	https://weibo.com/2656274875/JfZvMy2Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvMy2Na?uid=2656274875&rl=1
