用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球头条体育播报	2092624690	JekGp3ATn	#湖人vs爵士# 湖人本赛季的西部第一预定拿下这场比赛就行了！冲冲冲LNBA的微博视频 ​	2020年08月04日 11:28	128	117	151	https://weibo.com/2092624690/JekGp3ATn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGp3ATn?uid=2092624690&rl=1
洛城体育	6456476836	JekGm7nvK	【#麦基用脸抢断# 】#湖人vs爵士#疼！ 麦基在防守中用脸断下戈贝尔的传球O网页链接 ​​​	2020年08月04日 11:28			1	https://weibo.com/6456476836/JekGm7nvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGm7nvK?uid=6456476836&rl=1
体育电竞社	2275810672	JekFYpyCr	经过上场比赛对阵猛龙的失利，11连败无疑给湖人当头棒喝，今日湖人对战爵士必须拿下胜利，上半场已经结束浓眉大爆发但是湖人依然落后两分，下半场湖人终于爆发以97-86暂时领先，不出以为，湖人赢了老詹加油，湖人加油，篮球分析预测：据统计，浓眉在上半场得到24分，这是本赛季他第20次在上半场得到2 ​  展开全文c	2020年08月04日 11:27		1		https://weibo.com/2275810672/JekFYpyCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFYpyCr?uid=2275810672&rl=1
湖人公馆	6208740446	JekFUBc1H	据统计，浓眉本赛季第20次在半场比赛里得到至少20分。他也成为了自2012-13赛季科比之后，首位单赛季20次在半场比赛得到至少20分的湖人球员。#湖人vs爵士##湖人国度##科比# ​	2020年08月04日 11:26		1	3	https://weibo.com/6208740446/JekFUBc1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFUBc1H?uid=6208740446&rl=1
奇怪的路人丙	1644356164	JekFQrWkj	#湖人vs爵士# NBA前瞻！洛杉矶湖人vs犹他爵士，湖人能否锁定西部第一？,【赛事前瞻】8月4号早上9点，爵士VS湖人，湖人队本赛季进步明显，球队签下浓眉哥戴维斯后脱胎换骨，上一场虽然输给了卫冕冠军多伦多猛龙，但球队  ONBA前瞻！洛杉矶湖人vs犹他爵士，湖人能否锁定西部第一？ ​	2020年08月04日 11:26		评论		https://weibo.com/1644356164/JekFQrWkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFQrWkj?uid=1644356164&rl=1
体坛新闻看点	1968797225	JekFM3hDI	#湖人vs爵士#三节结束湖人86:76暂时领先爵士10分，浓眉戴维斯34分9篮板3助攻，詹姆斯12分4篮板7助攻，米切尔24分2篮板3助攻。  L体坛新闻看点的微博视频 ​	2020年08月04日 11:26	106	106	145	https://weibo.com/1968797225/JekFM3hDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFM3hDI?uid=1968797225&rl=1
全是体育	6882292379	JekFH2ZfS	#湖人vs爵士#湖人赛前入场照！“西海岸团队入场。国王带着荣耀抵达。”湖人官推写道。#nba全心开启# ​	2020年08月04日 11:26	112	103	212	https://weibo.com/6882292379/JekFH2ZfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFH2ZfS?uid=6882292379&rl=1
洛城篮球	2205169727	JekFCwpMn	【#麦基用脸抢断# 】#湖人vs爵士# 麦基在防守中用脸断下戈贝尔的传球，看着都疼O网页链接 ​​​	2020年08月04日 11:26	2	4	23	https://weibo.com/2205169727/JekFCwpMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFCwpMn?uid=2205169727&rl=1
jrich_0	7224101684	JekF87AuF	湖人今日取胜便能锁定西部第一本场比赛，湖人如果能获胜，那么他们就将锁定本赛季的西部第一。湖人目前以50胜15负排在西部第一，领先第二的快船5.5个胜场。#NBA全心开启##湖人vs爵士# Ljrich_0的微博视频 ​	2020年08月04日 11:25		1	6	https://weibo.com/7224101684/JekF87AuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekF87AuF?uid=7224101684&rl=1
巍昆Ryan	1860311111	JekF13cJC	詹姆斯利用牵制力空接霍华德成功连线#湖人vs爵士##NBA#巍昆Ryan L巍昆Ryan的微博视频 ​	2020年08月04日 11:24			3	https://weibo.com/1860311111/JekF13cJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekF13cJC?uid=1860311111&rl=1
欧超联赛雷总推荐	1842094851	JekEOlMpo	#湖人vs爵士#詹姆斯节奏控制打的太合理了 ，妙传恰到好处 不急不躁 攻防两端 一手抓，经验老练 ！篮球分析预测 ​	2020年08月04日 11:24		1	1	https://weibo.com/1842094851/JekEOlMpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekEOlMpo?uid=1842094851&rl=1
詹老头子	5414220409	JekEIsh0b	JR今天也是很可以哒目前湖人领先12分，基本锁定胜局#湖人vs爵士# #詹姆斯# #NBA# #nba吐槽大会# L詹老头子的微博视频 ​	2020年08月04日 11:23		4	13	https://weibo.com/5414220409/JekEIsh0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekEIsh0b?uid=5414220409&rl=1
洛城体育	6456476836	JekEatlYf	据统计，浓眉在#湖人vs爵士# 上半场得到24分，这是本赛季他第20次在上半场得到20+。浓眉也是2012-13赛季的科比之后首个湖人球员可以在单赛季20次半场至少得到20分。#MambaForever# ​​​	2020年08月04日 11:22			2	https://weibo.com/6456476836/JekEatlYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekEatlYf?uid=6456476836&rl=1
篮球君	6882357156	JekE9z2S1	湖人全队赛季至今精彩混剪，湖人总冠军打在评论区兄弟们#湖人vs爵士# #NBA# L篮球君的微博视频 ​	2020年08月04日 11:22	58	58	130	https://weibo.com/6882357156/JekE9z2S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekE9z2S1?uid=6882357156&rl=1
全球体育娱乐资讯	2128532481	JekE06NL9	第三节结束，湖人86-76领先爵士10分。浓眉34分9板3助，詹姆斯12分4板7助。浓眉哥真的顶啊#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 11:22	113	110	10	https://weibo.com/2128532481/JekE06NL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekE06NL9?uid=2128532481&rl=1
贤哥论球	5377027745	JekDU9Z07	MM!看着都疼，心疼麦基5秒， 麦基在防守中用脸断下戈贝尔的传球#湖人vs爵士##NBA全心开启##麦基用脸抢断# L库兹马动态的微博视频 ​	2020年08月04日 11:21		1	5	https://weibo.com/5377027745/JekDU9Z07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDU9Z07?uid=5377027745&rl=1
jrich_0	7224101684	JekDKs3aI	据统计，浓眉在上半场得到24分，这是本赛季他第20次在上半场得到20+。浓眉也是2012-13赛季的科比之后首个湖人球员可以在单赛季20次半场至少得到20分#湖人vs爵士##NBA全心开启# ​	2020年08月04日 11:21		1	3	https://weibo.com/7224101684/JekDKs3aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekDKs3aI?uid=7224101684&rl=1
我一定要好好学习啊	5541695508	JekCBfm4w	从这一场第四节看到了老詹油箱里还有挺多油的#湖人vs爵士#前三节划划水，第四节收割比赛，老头挺会管理时间的 ​​​	2020年08月04日 11:18		1	6	https://weibo.com/5541695508/JekCBfm4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekCBfm4w?uid=5541695508&rl=1
篮球大总管	5549080993	JekCyvfud	四人大男孩场上精彩配合#湖人vs爵士# L篮球小总管的微博视频 ​	2020年08月04日 11:18	2	2	6	https://weibo.com/5549080993/JekCyvfud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekCyvfud?uid=5549080993&rl=1
体坛正能量	1880249055	JekCogkXD	35岁的联盟第一人！勒布朗詹姆斯的2020赛季 #湖人vs爵士# L体坛正能量的微博视频 ​	2020年08月04日 11:18	155	107	349	https://weibo.com/1880249055/JekCogkXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekCogkXD?uid=1880249055&rl=1
詹老头子	5414220409	JekC7oBPB	第四节，老詹终于投进一个三分啦#湖人vs爵士# #詹姆斯# #NBA# #nba吐槽大会# L詹老头子的微博视频 ​	2020年08月04日 11:17	2	1	13	https://weibo.com/5414220409/JekC7oBPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekC7oBPB?uid=5414220409&rl=1
体育绿叶子	2008857751	JekBiA9A6	第三节结束，湖人86-76领先爵士10分。第三节的后6分钟，湖人打了一波19-4。浓眉34分9板3助，詹姆斯12分4板7助。#GoLakers##湖人vs爵士# ​​​	2020年08月04日 11:15			1	https://weibo.com/2008857751/JekBiA9A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBiA9A6?uid=2008857751&rl=1
湖人公馆	6208740446	JekBga3ad	轻松！詹姆斯突破拉杆上篮！#湖人vs爵士##詹姆斯# ​	2020年08月04日 11:15			5	https://weibo.com/6208740446/JekBga3ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBga3ad?uid=6208740446&rl=1
全球体育新闻热点	1765803535	JekB9CGUC	开启最强模式! 湖人全队赛季至今精彩混剪#湖人vs爵士# L全球体育新闻热点的微博视频 ​	2020年08月04日 11:15	114	96	177	https://weibo.com/1765803535/JekB9CGUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekB9CGUC?uid=1765803535&rl=1
体坛新闻热点	1757491487	JekB2hQ9H	#湖人vs爵士# 【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！ LNBA的微博视频 ​	2020年08月04日 11:14	114	113	144	https://weibo.com/1757491487/JekB2hQ9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekB2hQ9H?uid=1757491487&rl=1
娱乐回忆彔	7151951745	JekAszK71	#湖人vs爵士#北京时间8月4日，湖人迎战爵士！詹姆斯PK米切尔，谁能取得最终胜利？ 大家认为谁能更胜一筹？ ​	2020年08月04日 11:13	83	70	290	https://weibo.com/7151951745/JekAszK71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekAszK71?uid=7151951745&rl=1
詹老头子	5414220409	JekA874kA	湖人实时数据，浓眉今天很给力啊，三分也不铁了#湖人vs爵士# #詹姆斯# #NBA# #nba吐槽大会# ​	2020年08月04日 11:12			9	https://weibo.com/5414220409/JekA874kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekA874kA?uid=5414220409&rl=1
金刀王	1203091483	JekA37SeJ	#湖人vs爵士#湖人也就欺负一下爵士，那天打猛龙简直就是渣渣，打快船也费劲啊，什么总冠军！太难了吧 ​	2020年08月04日 11:12		4	1	https://weibo.com/1203091483/JekA37SeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekA37SeJ?uid=1203091483&rl=1
体育风云事	1757482625	JekzQqusp	湖人20赛季无解进攻集锦 洛杉矶飞行大队准备起飞！#湖人vs爵士# L体育风云事的微博视频 ​	2020年08月04日 11:11	109	103	137	https://weibo.com/1757482625/JekzQqusp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekzQqusp?uid=1757482625&rl=1
贤哥论球	5377027745	JekzMkxIP	第三节结束，湖人86-76爵士。这节最后6分钟，湖人打出一波19-4扩大了领先优势。詹姆斯12分4篮板7助攻，浓眉34分9篮板3助攻，维特斯7分2助攻，波普10分3篮板1助攻，格林8分3篮板，库兹马5分1篮板，霍华德7分3篮板，JR-史密斯2分，卡鲁索1分3篮板4助攻。 ​​​#湖人vs爵士##NBA全心开启##NBA吐槽大会# ​	2020年08月04日 11:11		1	5	https://weibo.com/5377027745/JekzMkxIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekzMkxIP?uid=5377027745&rl=1
湖人球迷俱乐部	6228298522	JekzymMDH	第三节比赛结束！湖人86-76爵士！暂时领先十分！浓眉已经34分9篮板3助攻！詹姆斯12分4篮板7助攻，波普10分3篮板1助攻，格林8分3篮板。 #湖人vs爵士# #湖人国度# #NBA吐槽大会# ​	2020年08月04日 11:11			1	https://weibo.com/6228298522/JekzymMDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekzymMDH?uid=6228298522&rl=1
23kingjames1230	6574904316	Jekzl4198	第三节结束，湖人86：76爵士。在过去6分钟内，湖人打出一波19比4的进攻高潮，老詹前三节得到12分4篮板7助攻 ​​​#詹姆斯##湖人vs爵士# ​	2020年08月04日 11:10			1	https://weibo.com/6574904316/Jekzl4198?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekzl4198?uid=6574904316&rl=1
贤哥论球	5377027745	Jekzjn1dV	浓眉打五号位，戈贝尔是真难受，油漆区外防不出来。浓眉三分也开 ​​​#湖人vs爵士##NBA吐槽大会##NBA全心开启# ​	2020年08月04日 11:10			6	https://weibo.com/5377027745/Jekzjn1dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekzjn1dV?uid=5377027745&rl=1
篮圈儿HR	5874064909	Jekz32vUj	第三节结束！ 湖人86-爵士76附带本节比赛详细数据   #NBA吐槽大会##没比赛看的时候干什么##NBA#詹姆斯#湖人vs爵士# ​​​	2020年08月04日 11:10		评论		https://weibo.com/5874064909/Jekz32vUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekz32vUj?uid=5874064909&rl=1
詹老头子	5414220409	JekyW0lX0	第三节结束，目前比分！老詹加油！#湖人vs爵士# #詹姆斯# #NBA# #nba吐槽大会# ​	2020年08月04日 11:09			13	https://weibo.com/5414220409/JekyW0lX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyW0lX0?uid=5414220409&rl=1
洛城篮球	2205169727	JekyRy97y	第三节结束，湖人86-76领先爵士10分。第三节的后6分钟，湖人打了一波19-4。浓眉34分9板3助，詹姆斯12分4板7助。#GoLakers##湖人vs爵士# ​	2020年08月04日 11:09	1	4	20	https://weibo.com/2205169727/JekyRy97y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyRy97y?uid=2205169727&rl=1
23号篮球梦	1144448045	JekyL6xrE	第三节结束！ 湖人86-爵士76附带本节比赛详细数据   #NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人vs爵士# ​	2020年08月04日 11:09	1	1	5	https://weibo.com/1144448045/JekyL6xrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyL6xrE?uid=1144448045&rl=1
凌晨4点的洛杉矶是我	3739891392	JekyDjV13	#凌晨4点的洛杉矶##NBA全心开启#三旬老汉突破防线双手暴扣得手，你别说这个老汉突起来确实不好防#湖人vs爵士#LNBA的微博视频 ​	2020年08月04日 11:09			1	https://weibo.com/3739891392/JekyDjV13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyDjV13?uid=3739891392&rl=1
篮球之声	2358578625	JekyzcRQy	#詹姆斯腿部流血#爵士这个奥尼尔居然还能撞动詹姆斯#湖人vs爵士#L微博篮球的微博视频 ​​​ L微博篮球的微博视频 ​	2020年08月04日 11:08		24	46	https://weibo.com/2358578625/JekyzcRQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyzcRQy?uid=2358578625&rl=1
洛城篮球	2205169727	JekxSm0M4	#詹姆斯腿部流血##湖人vs爵士# 詹姆斯在防守罗伊斯-奥尼尔的时候被对方撞倒在地，还滑行了一段距离，随后队医在场边对他进行了处理，看起来是流血了。L微博篮球的微博视频 ​​​	2020年08月04日 11:07	2	1	12	https://weibo.com/2205169727/JekxSm0M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekxSm0M4?uid=2205169727&rl=1
洛城体育	6456476836	JekxQ1qx0	三节比赛结束，湖人86-76领先爵士浓眉34分9板3助3断，詹姆斯12分，波普10分。#湖人vs爵士##湖人国度# ​	2020年08月04日 11:07			1	https://weibo.com/6456476836/JekxQ1qx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekxQ1qx0?uid=6456476836&rl=1
湖人中文网	5408596403	JekxLftmW	第三节比赛结束！湖人86－76爵士浓眉已经砍下34分9板3助！一波19－4结束第三节#湖人vs爵士##湖人国度# ​	2020年08月04日 11:06		9	13	https://weibo.com/5408596403/JekxLftmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekxLftmW?uid=5408596403&rl=1
TeamBeagles	6220354485	JekxBh2Yy	【詹姆斯暴扣】詹姆斯坦克驶来穿越防线双手暴扣，突起来根本没法挡！#体育速递##湖人vs爵士# LNBA的微博视频 ​​​	2020年08月04日 11:06			3	https://weibo.com/6220354485/JekxBh2Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekxBh2Yy?uid=6220354485&rl=1
奥拉猪基	5333153318	Jekxkrvnz	心疼大麦基 砸过去那一下太疼了#麦基用脸抢断##湖人vs爵士##麦基# O网页链接 ​​​	2020年08月04日 11:05	1	3	5	https://weibo.com/5333153318/Jekxkrvnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekxkrvnz?uid=5333153318&rl=1
围观奥运会	3083675110	JekwN23gc	【#麦基用脸抢断# 】#湖人vs爵士# 五大囧预定？麦基在防守中用脸断下戈贝尔的传球，不过这代价也是...... 【点击领取你的微博专属球迷认证>>O网页链接】 O网页链接 ​	2020年08月04日 11:04		1		https://weibo.com/3083675110/JekwN23gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwN23gc?uid=3083675110&rl=1
咪咕篮球	6364463717	JekwM5uRf	#湖人锁定西部第一#【米切尔助飞戈贝尔】空中预警！米切尔吸引夹击送空接，戈贝尔舒展身体双手炸筐！#湖人vs爵士# #看篮球上咪咕#LNBA的微博视频 ​	2020年08月04日 11:04			1	https://weibo.com/6364463717/JekwM5uRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwM5uRf?uid=6364463717&rl=1
湖人翻译官	5984526573	JekwGc1es	戈贝尔4犯，下场休息#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 ​	2020年08月04日 11:04		1	7	https://weibo.com/5984526573/JekwGc1es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwGc1es?uid=5984526573&rl=1
篮球盛点	1769043174	JekwFEJcv	詹姆斯，浓眉，火花三人连线，火花空接暴扣！#nba全心开启##湖人vs爵士# L篮球盛点的微博视频 ​	2020年08月04日 11:04	1	1	5	https://weibo.com/1769043174/JekwFEJcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwFEJcv?uid=1769043174&rl=1
围观奥运会	3083675110	JekvKjawm	#NBA全心开启#【米切尔助飞戈贝尔】空中预警！米切尔吸引夹击送空接，戈贝尔舒展身体双手炸筐！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月04日 11:01		评论		https://weibo.com/3083675110/JekvKjawm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekvKjawm?uid=3083675110&rl=1
洛城体育	6456476836	Jekv939mL	990场 连续比赛得分上双👑👑#湖人vs爵士##詹姆斯钉板大帽# ​	2020年08月04日 11:00			7	https://weibo.com/6456476836/Jekv939mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekv939mL?uid=6456476836&rl=1
凌晨4点的洛杉矶是我	3739891392	Jekv6qJhb	#凌晨4点的洛杉矶##湖人vs爵士# 半场结束🔚，58:56领先2分，这比赛很激烈啊目前浓眉〰️24分7篮板，三旬老汉8分6助攻，🔥🌺7分#NBA全心开启# ​	2020年08月04日 11:00			2	https://weibo.com/3739891392/Jekv6qJhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekv6qJhb?uid=3739891392&rl=1
