用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉文旅码	7443432009	JhvJZDxCb	#七夕#是一年中最需要仪式感的节日，一句话、一个礼物、一次共进晚餐，都是表达爱的方式。今日正值#出伏#，充满爱的日子遇上好天气，是再美好不过的事情了。 ​	2020年08月25日 09:08			1	https://weibo.com/7443432009/JhvJZDxCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJZDxCb?uid=7443432009&rl=1
信阳气象	2516182103	JhvIr4sn6	#出伏# 今天三伏天完美收官！我市的天气比较应景：多云➕阵性降水，最高气温32°C上下，和之前动不动就37、38℃的酷暑相比，算是凉快了未来的天气值得期待哦，敬请关注 ​	2020年08月25日 09:04		评论		https://weibo.com/2516182103/JhvIr4sn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvIr4sn6?uid=2516182103&rl=1
林胤子	1960110771	JhvGMa8Du	天气就跟女人一样善变，天气预报就跟男人一样不靠谱。#七夕##出伏# ​	2020年08月25日 09:00		1		https://weibo.com/1960110771/JhvGMa8Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvGMa8Du?uid=1960110771&rl=1
于同辉工作室	5678091049	JhvFtx6Ht	京剧演员于同辉#出伏# 终于要凉快咯坐立不安的高温天bye bye～ ​	2020年08月25日 08:56			4	https://weibo.com/5678091049/JhvFtx6Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFtx6Ht?uid=5678091049&rl=1
温州大学	2183854730	JhvEe9h2U	今日正式#出伏# ！40天的三伏天过去了然而“秋老虎”也绝不容忽视在温州的阿大想唱一句：“秋天在哪里呀，秋天在哪里” ​	2020年08月25日 08:53		4	12	https://weibo.com/2183854730/JhvEe9h2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvEe9h2U?uid=2183854730&rl=1
清流静好	7208611607	JhvDoFQTl	#出伏##七夕# 过去的选择造就了现在，现在的选择决定未来。努力改变，才是正确的选择。 ​	2020年08月25日 08:51		评论		https://weibo.com/7208611607/JhvDoFQTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvDoFQTl?uid=7208611607&rl=1
人民日报	2803301701	Jhvztuyla	【今天#出伏#啦，你感受到了吗】①从7月16日到8月24日，40天加长版#三伏天结束了#；②#七夕遇上出伏#，炎炎暑气散去，不妨体会一下“天阶月色凉如水，卧看牵牛织女星”；③出伏后，白天热，早晚凉，气候趋于干燥；④建议充足睡眠，尽量早睡早起；⑤可以多到户外走走，勤晒太阳，适当做些有氧运动。 ​	2020年08月25日 08:42	2137	1063	4155	https://weibo.com/2803301701/Jhvztuyla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvztuyla?uid=2803301701&rl=1
海盗头头Alice	3225647872	Jhvzte2BS	#出伏##七夕# 再坚持一下。高温天要过去了 ​	2020年08月25日 08:42		评论		https://weibo.com/3225647872/Jhvzte2BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvzte2BS?uid=3225647872&rl=1
中央财经大学	3113890133	JhvyKeJzo	【今天#出伏# ，这三件事很重要！】今天，40天加长版#三伏天终于过完了#。8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​文字来源：人民日报图片来源：新华社 ​	2020年08月25日 08:40		1	6	https://weibo.com/3113890133/JhvyKeJzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyKeJzo?uid=3113890133&rl=1
气象北京	2611704935	Jhvxe2pNs	#互动时间#今天#出伏# 很快九月开学，然后中秋节、国庆节，不得不感叹时间过的真快啊~那么，对于将要过去的夏天，你有什么想说的么？ 对于将要过去的夏天，你有什么想说的么？ ​	2020年08月25日 08:36	3	13	232	https://weibo.com/2611704935/Jhvxe2pNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvxe2pNs?uid=2611704935&rl=1
sunflowerwk	2733824000	Jhvun0g4p	七夕 适逢 出伏乞巧 相会 观星周二快乐😊 ☕️🌻#七夕##出伏# 2广州 ​	2020年08月25日 08:29		评论		https://weibo.com/2733824000/Jhvun0g4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvun0g4p?uid=2733824000&rl=1
灿烂阳光-亚	2425242735	JhvqG4fNU	#出伏# ‭‮日今‬‬出伏 🍂这‭‮件三‬‬事很重要1.多喝水 清心去燥2.早睡早起 不负‭‮华韶‬‬3.勤晒太阳 运动有氧我国‭‮区地方北‬‬气温逐渐下降，昼夜‭‮差温‬‬明显加大；南方‭‮温高‬‬还会反扑，也就是俗称的“秋老虎”开始啦…… ​	2020年08月25日 08:20		评论		https://weibo.com/2425242735/JhvqG4fNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqG4fNU?uid=2425242735&rl=1
易玲相学	5668140677	JhvoesPuN	今日出伏。闷热天气渐行渐远，昼夜温差逐渐增大，要调整饮食和生活习惯，尤其颈椎病、过敏性鼻炎、过敏性哮喘等疾病的发作。因为这些疾病很大程度上与贪凉有关，所以，早晚通风开窗要适度，不可贪凉。防肺燥，饮食要润一点。出伏之后，气侯逐渐干燥，人体的肺气相对旺盛，很多人有“上火”症状，因此 ​  展开全文c	2020年08月25日 08:14	6	1	23	https://weibo.com/5668140677/JhvoesPuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvoesPuN?uid=5668140677&rl=1
中国气象数据	5632570931	JhvnSdGgG	#出伏##今日出伏# 准备好迎接真正的秋季了吗？ ​	2020年08月25日 08:13		4	5	https://weibo.com/5632570931/JhvnSdGgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvnSdGgG?uid=5632570931&rl=1
浦东时报	2568784360	Jhvlt3FwM	【40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，今天，正式#出伏#了。我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。 ​	2020年08月25日 08:07		评论		https://weibo.com/2568784360/Jhvlt3FwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvlt3FwM?uid=2568784360&rl=1
西南铁路	1919955065	Jhvio8awL	【今天出伏，这三件事很重要！】今天，正式#出伏#，出伏后，昼夜温差变大，一天中气温跨度最大可能到10多度。出伏后，这三件事要注意👇via.新华社 ​	2020年08月25日 08:00	2		4	https://weibo.com/1919955065/Jhvio8awL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvio8awL?uid=1919955065&rl=1
黑龙江发布	3950759014	Jhvddg3zs	今天#出伏#，这三件事很重要！ 👇👇👇 ​	2020年08月25日 07:47	1	2	3	https://weibo.com/3950759014/Jhvddg3zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvddg3zs?uid=3950759014&rl=1
男神的AI	7405670349	Jhva1zYWd	#早安#  普大喜奔#出伏# ​	2020年08月25日 07:39		5		https://weibo.com/7405670349/Jhva1zYWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhva1zYWd?uid=7405670349&rl=1
中国天气	1498396803	Jhv86a703	#出伏#【今日北京晴空继续相伴 未来几天阴晴转换较频繁】今天（25日）出伏，北京晴空依旧，最高气温在32℃左右。未来几天，北京阴晴转换频繁，需多关注天气预报信息。北京市气象台今早6时发布最新预报，今天白天，北京晴转多云（午后山区有雷阵雨），北转南风二三级，最高气温32℃；夜间多云，南转北 ​  展开全文c	2020年08月25日 07:34	6	1	15	https://weibo.com/1498396803/Jhv86a703?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv86a703?uid=1498396803&rl=1
下午茶2599	2161876737	JhuVcCetO	40天加长版#三伏天终于过完了#，难熬的苦夏随着伏天一起结束。今天就正式#出伏#了，出伏后，昼夜温差变大，一天中气温跨度最大可能到10多度。老人们常说，“早上凉飕飕，中午热死牛”。这段时间，也是心血管病的高发期。学会#健康养生# ，抵御“多事之秋”。 ​	2020年08月25日 07:02		评论		https://weibo.com/2161876737/JhuVcCetO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuVcCetO?uid=2161876737&rl=1
青岛随手拍	5410047623	JhuTlzVaI	#三伏天终于过完了# 今天就正式#出伏#了。出伏后，昼夜温差变大，一天中气温跨度最大可能到10多度。老人们常说，“早上凉飕飕，中午热死牛”。这段时间，也是心血管病的高发期。小伙伴们，要保重身体啊！ 2青岛 ​	2020年08月25日 06:58	2	7	16	https://weibo.com/5410047623/JhuTlzVaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuTlzVaI?uid=5410047623&rl=1
临沂临港发布	3687050977	JhuNBiGkt	【40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。今天正式#出伏#了 ​！ ​	2020年08月25日 06:44	1	2	1	https://weibo.com/3687050977/JhuNBiGkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuNBiGkt?uid=3687050977&rl=1
上饶信使	1508661252	Jhsz6Br9j	#上饶生活# 【昨天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？2上饶 ​	2020年08月25日 01:03	1		4	https://weibo.com/1508661252/Jhsz6Br9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsz6Br9j?uid=1508661252&rl=1
幸福的曼妙的音乐	5375743593	JhsmAm6IB	#出伏# 2020年三伏时间表：头伏7月16日到7月25日，共10天，中伏从7月26日到8月14日，共20天，末伏从8月15日至8月24日，共10天。今天是末伏第十天，也是最后一天，明天就要出伏了。一年中最热的“三伏天”谢幕了！自7月16日开始的长达40天的三伏天宣告结束！尽管天气依然炎热，但是渐凉而至已不 ​  展开全文c	2020年08月25日 00:32			1	https://weibo.com/5375743593/JhsmAm6IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsmAm6IB?uid=5375743593&rl=1
海滨e歌	1566477513	Jhsbe7dEC	🇨🇳今日#出伏# ，早安！🌻今天是2020年8月25日星期二，庚子鼠年七月初七🌾【微语】出伏后三十天是气温波动最频繁的时候，“早上凉飕飕，中午热死牛”，极易导致血压波动，心血管疾病爆发。祝愉快舒心，安然无恙！二十四节气#早安青岛# ​	2020年08月25日 00:04	1	评论		https://weibo.com/1566477513/Jhsbe7dEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhsbe7dEC?uid=1566477513&rl=1
太原数字城管	3972639153	Jhs68iKgz	#太原城市综合管理服务# 【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​​（人民日报） ​	2020年08月24日 23:51	7	3	17	https://weibo.com/3972639153/Jhs68iKgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs68iKgz?uid=3972639153&rl=1
xxx-995_	6065834556	JhrYuDejY	#入伏#打卡三伏天不喝冷饮第四十天成功☑️ ​​​#出伏# 🈶️泡脚 ​​​	2020年08月24日 23:32		评论		https://weibo.com/6065834556/JhrYuDejY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYuDejY?uid=6065834556&rl=1
主编赵旭东	1721484135	JhrXqnv8l	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 23:30	3	2	1	https://weibo.com/1721484135/JhrXqnv8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrXqnv8l?uid=1721484135&rl=1
长沙生态环境	6399235039	JhrVaDx4W	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​	2020年08月24日 23:24		评论		https://weibo.com/6399235039/JhrVaDx4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrVaDx4W?uid=6399235039&rl=1
赣州发布	3817381137	JhrV9tN1Y	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 23:24		评论		https://weibo.com/3817381137/JhrV9tN1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrV9tN1Y?uid=3817381137&rl=1
武汉东湖学院	3943535533	JhrTxgjCC	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​@人民日报 ​	2020年08月24日 23:20			2	https://weibo.com/3943535533/JhrTxgjCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrTxgjCC?uid=3943535533&rl=1
福州生态环境	2635759011	JhrQ0kTmA	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 23:11			1	https://weibo.com/2635759011/JhrQ0kTmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrQ0kTmA?uid=2635759011&rl=1
陇南日报	3230317920	JhrNG5EX9	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​	2020年08月24日 23:06	1	评论		https://weibo.com/3230317920/JhrNG5EX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrNG5EX9?uid=3230317920&rl=1
闲逛奶茶店Xback	6093350853	JhrM9iOCJ	#三伏天终于过完了##2020三伏最后一天##出伏#秋天在哪里呀！秋天在哪里？这天气干燥又热，啥时候凉爽起来？ ​	2020年08月24日 23:02		评论		https://weibo.com/6093350853/JhrM9iOCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrM9iOCJ?uid=6093350853&rl=1
四川交通	1935074473	JhrLbjL9e	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，大家好梦啊#四川晚安# ​​​​	2020年08月24日 23:00	2	1	4	https://weibo.com/1935074473/JhrLbjL9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrLbjL9e?uid=1935074473&rl=1
以帽取人HD	2598976311	JhrKU89SQ	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 22:59		评论		https://weibo.com/2598976311/JhrKU89SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKU89SQ?uid=2598976311&rl=1
北京朝阳	2590506122	JhrKhFWTH	#朝阳提示# 【出伏后的34天温差最大，对“心血管”来说要格外小心】今天，40天加长版#三伏天终于过完了#8月24日，是#2020三伏最后一天#，难熬的苦夏随着伏天一起结束。明天就正式#出伏#了，出伏后，昼夜温差变大，一天中气温跨度最大可能到10多度。老人们常说，“早上凉飕飕，中午热死牛”。这段 ​  展开全文c	2020年08月24日 22:57	3	1	7	https://weibo.com/2590506122/JhrKhFWTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKhFWTH?uid=2590506122&rl=1
榆林MV	5603162452	JhrIo9bAW	#三伏天终于过完了#【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 22:53		评论		https://weibo.com/5603162452/JhrIo9bAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIo9bAW?uid=5603162452&rl=1
文旅北京	1936009361	JhrFUc5mP	#晚安北京#明天升旗时间05：37，降旗时间18：57，明天白天晴转多云（午后山区有雷阵雨），北转南风二三级，最高气温32℃。【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋 ​  展开全文c	2020年08月24日 22:47	1	1	2	https://weibo.com/1936009361/JhrFUc5mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFUc5mP?uid=1936009361&rl=1
