用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怦然心动李现ing	6781431264	JkTjLsjcs	#黄鸿升死因#太可怕了，大家在家一定要小心#黄鸿升去世# ​	2020年09月16日 14:40		1		https://weibo.com/6781431264/JkTjLsjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjLsjcs?uid=6781431264&rl=1
娱圈大婊哥	2406094861	JkTjIuYbO	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 14:40		评论		https://weibo.com/2406094861/JkTjIuYbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjIuYbO?uid=2406094861&rl=1
看你跟个人似的-	2011764991	JkTjIfAaf	#黄鸿升死因#今年真的光景不好…所以啊 特别纠结那么多，自己健康快乐比什么都重要，任何烦恼都大不过生死🙏 ​	2020年09月16日 14:40		评论		https://weibo.com/2011764991/JkTjIfAaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjIfAaf?uid=2011764991&rl=1
潘神霸霸	2094448604	JkTjtvbZT	#黄鸿升死因#不管怎样，单身一人就没法降低风险。如果恰好伴侣在身边，悲剧也许不会发生。劝单身汪赶紧找对象去吧，别浪费大好年华！#我国将强化结婚颁证仪式感#茂名 ​	2020年09月16日 14:39		1		https://weibo.com/2094448604/JkTjtvbZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjtvbZT?uid=2094448604&rl=1
只要你們開心就好ovo	7284724999	JkTjr59lO	#黄鸿升死因#我好難過……我好喜歡看他的節目……2020爛透了 ​	2020年09月16日 14:39		评论		https://weibo.com/7284724999/JkTjr59lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjr59lO?uid=7284724999&rl=1
卡点失败	7357752074	JkTjjbUMx	#黄鸿升死因#这种原因也太难以接受了... ... ​	2020年09月16日 14:39		评论		https://weibo.com/7357752074/JkTjjbUMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjjbUMx?uid=7357752074&rl=1
木头鱼	1404289013	JkTjgsSVY	#李荣浩炎亚纶悼念黄鸿升#｜#黄鸿升死因# 李荣浩炎亚纶发文悼念黄鸿升！！“我真的不敢相信，这么好的人，朋友一路走好”意外和明天真的不知道哪个先来..... ​	2020年09月16日 14:39	80	83	659	https://weibo.com/1404289013/JkTjgsSVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjgsSVY?uid=1404289013&rl=1
兔头三哥	6611185621	JkTja0bd2	#黄鸿升死因#世事无常啊 ​	2020年09月16日 14:38		评论		https://weibo.com/6611185621/JkTja0bd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTja0bd2?uid=6611185621&rl=1
为什么追猪呢	6336327147	JkTj4oea5	#黄鸿升去世# #黄鸿升死因# 黄鸿升去世的原因居然是在浴室滑倒太令人惋惜了，世事无常 意外和明天不知道哪个先来，生命真的好脆弱啊！这让身边的家人亲朋好友怎么接受 ​	2020年09月16日 14:38		1	1	https://weibo.com/6336327147/JkTj4oea5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj4oea5?uid=6336327147&rl=1
娱述	1853709564	JkTj2ka4G	#黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世 。 L长春趣事儿的微博视频 ​	2020年09月16日 14:38	19	4	142	https://weibo.com/1853709564/JkTj2ka4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj2ka4G?uid=1853709564&rl=1
是非曲直啊	3042696403	JkTiUjfy7	#黄鸿升死因#智能工具要跟上了，比如那种检测脉搏的东西，一旦脉搏异常就给设定的家人报警！ ​	2020年09月16日 14:38		评论		https://weibo.com/3042696403/JkTiUjfy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiUjfy7?uid=3042696403&rl=1
佩奇有毛病	7254998698	JkTiP2sxW	#黄鸿升死因#永远不知道明天和意外哪个先来…… ​	2020年09月16日 14:38			36	https://weibo.com/7254998698/JkTiP2sxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiP2sxW?uid=7254998698&rl=1
娱牵念	5883543871	JkTiOoC5x	#黄鸿升死因#太可惜了…黄鸿升死因，原来浴室滑倒死亡真的会发生，以前觉得太夸张了，现在看来真的很危险… ​黄鸿升去世的原因居然是在浴室滑倒太令人惋惜了！世事无常 意外和明天不知道哪个先来！#黄鸿升去世#  ​ ​​​	2020年09月16日 14:37	6	15	14	https://weibo.com/5883543871/JkTiOoC5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiOoC5x?uid=5883543871&rl=1
娱乐界的那点事	3182732023	JkTiMlFaA	#黄鸿升死因#永远不知道明天和意外哪个先到，人生在世还是得过好每一天，珍惜当下🙏🙏 ​	2020年09月16日 14:37	100	101	135	https://weibo.com/3182732023/JkTiMlFaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiMlFaA?uid=3182732023&rl=1
刘艳平666	5909162940	JkTiDc78l	#黄鸿升死因#在浴室跌倒撞到头无人发现救治？这个原因真的是太令人痛心了，如果没跌倒，如果当时家里有人也许就不会是这个结果。生命真是无常，明天和意外谁也不知道那一个先来。 ​	2020年09月16日 14:37			1	https://weibo.com/5909162940/JkTiDc78l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiDc78l?uid=5909162940&rl=1
脊柱侧弯吴老师	7115591067	JkTiC3tk1	形象影响力#黄鸿升死因# 这个死因真的是太可惜了，他爸妈得多难过！阿娇好像也是在浴室晕倒撞破头的。在浴室一定要小心啊，特别是老年人。 ​	2020年09月16日 14:37		评论		https://weibo.com/7115591067/JkTiC3tk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiC3tk1?uid=7115591067&rl=1
我们一起看日出日落吧	6654859381	JkTizmDYj	#黄鸿升死因#再见了，747 ​	2020年09月16日 14:37		评论		https://weibo.com/6654859381/JkTizmDYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTizmDYj?uid=6654859381&rl=1
娱综小灵魂	6696510464	JkTiwm1F0	#黄鸿升死因#据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒摔伤卧床边，无人发现救治去世 ​	2020年09月16日 14:37		1		https://weibo.com/6696510464/JkTiwm1F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiwm1F0?uid=6696510464&rl=1
土星爆料酱	5526639346	JkTivtTiz	#黄鸿升死因# 据台媒，#黄鸿升去世# 小鬼昨天晚上10点多回家，事发时只有小鬼一个人在家里，倒卧在浴室出来的走道，他被父亲发现时已趴在地上，上半身有穿衣服、下半身没穿裤子，头部有一些外伤，地面上还有些许血迹。意外和明天哪个先到来，我们一定要好好珍惜所拥有的人和物 ​	2020年09月16日 14:37		评论		https://weibo.com/5526639346/JkTivtTiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTivtTiz?uid=5526639346&rl=1
随性的薇薇	1402662407	JkTiopxxf	台湾艺人黄鸿升去世，年仅36岁。此前并不知道这个人，现在明星太多很难都了解。不过这么年轻突然去世，让人惋惜，尤其是死因很可能就是洗澡时滑倒磕到头部，没有及时获救而死亡。人老时大家会担心自己独处会有问题，年轻人一样会有意外发生。人有旦夕祸福啊！世事无常。当我们遇到突发事件时，应 ​  展开全文c	2020年09月16日 14:36		1	5	https://weibo.com/1402662407/JkTiopxxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTiopxxf?uid=1402662407&rl=1
爱豆你别跑	3862612192	JkTimBXs4	#黄鸿升去世# #黄鸿升死因# 明天和意外不知道哪个先来，小鬼RIP ​	2020年09月16日 14:36	1	1	2	https://weibo.com/3862612192/JkTimBXs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTimBXs4?uid=3862612192&rl=1
芒果音乐台	5766704689	JkTimnEPk	#黄鸿升去世# | #黄鸿升死因#小鬼黄鸿升在浴室滑倒撞到头，因无人发现救治不及时去世。年仅36岁... ​​​​大家在家里一定要注意安全  ​	2020年09月16日 14:36	200	189	780	https://weibo.com/5766704689/JkTimnEPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTimnEPk?uid=5766704689&rl=1
1给大家拜个早年1	6684483026	JkTil9wII	#黄鸿升死因#天哪？？这个原因也太让人惋惜了 ​	2020年09月16日 14:36		评论		https://weibo.com/6684483026/JkTil9wII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTil9wII?uid=6684483026&rl=1
为为现现	2548613147	JkTi92EGd	#黄鸿升死因#看来还是不要独居，当时如果有人在悲剧肯定不会发生的，走好 ​	2020年09月16日 14:36		评论		https://weibo.com/2548613147/JkTi92EGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTi92EGd?uid=2548613147&rl=1
就有啥说啥吧	1299173527	JkThO3RdF	#黄鸿升死因#所以你看，是不是不能自己单独住 ​	2020年09月16日 14:35		评论		https://weibo.com/1299173527/JkThO3RdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThO3RdF?uid=1299173527&rl=1
0801耿直boy	5312977078	JkThLn3ti	#黄鸿升死因# 今年这是怎么了每天都在魔幻中卫生间门口防滑垫真的太有必要放一个了还有防滑拖鞋也预备一个意外真的不知道啥时候向你走来 ​	2020年09月16日 14:35			1	https://weibo.com/5312977078/JkThLn3ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThLn3ti?uid=5312977078&rl=1
娱乐三线	5232108652	JkThE2aJh	#黄鸿升死因# 据台媒，#黄鸿升去世# 小鬼昨天晚上10点多回家，事发时只有小鬼一个人在家里，倒卧在浴室出来的走道，他被父亲发现时已趴在地上，上半身有穿衣服、下半身没穿裤子，头部有一些外伤，地面上还有些许血迹。人生的随机性，我们一定要好好珍惜所有的珍贵。 ​	2020年09月16日 14:35			3	https://weibo.com/5232108652/JkThE2aJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThE2aJh?uid=5232108652&rl=1
影娱全搜罗	6315885303	JkThDsIqQ	#黄鸿升死因# 36岁的黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。独居所以没有人及时发现，生命无常#黄鸿升去世# ​	2020年09月16日 14:35		2	5	https://weibo.com/6315885303/JkThDsIqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThDsIqQ?uid=6315885303&rl=1
加油小锦鲤	6387728576	JkThpyi4S	#黄鸿升死因#？？？，，，洗澡也能摔死啊。。。太随机了！默哀 ​	2020年09月16日 14:34		评论		https://weibo.com/6387728576/JkThpyi4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThpyi4S?uid=6387728576&rl=1
重庆江津法院	3918556037	JkThokamT	#津法君分享# 【返潮来了怎么办？】返潮现象会让人浑身都不舒服，感觉“湿湿哒”，赶紧戳下图学习返潮防御指南，教你如何防潮防滑，转发分享吧～via南昌大学 ​#黄鸿升死因##黄鸿升去世# ​	2020年09月16日 14:34		3	1	https://weibo.com/3918556037/JkThokamT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThokamT?uid=3918556037&rl=1
我是MJ是我	3153847214	JkTho5RZ7	#黄鸿升死因#独居er以及给父母还是在家里买块防滑垫吧，洗澡出事太可怕了，另低血糖没吃早餐也不要洗澡。RIP ​	2020年09月16日 14:34		评论		https://weibo.com/3153847214/JkTho5RZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTho5RZ7?uid=3153847214&rl=1
boy-裴明军	5428810305	JkThjCyVL	#黄鸿升死因#太可惜了！意外太快来临，及时给自己补充保障 ​	2020年09月16日 14:34		23		https://weibo.com/5428810305/JkThjCyVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThjCyVL?uid=5428810305&rl=1
·松木川绘·	7082945327	JkThfbJ0J	#黄鸿升死因#我靠 ​	2020年09月16日 14:34		评论		https://weibo.com/7082945327/JkThfbJ0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThfbJ0J?uid=7082945327&rl=1
搜狐娱乐	1843633441	JkTh4ezwz	#黄鸿升死因#9月16日，据台湾媒体报道，黄鸿升16日在台北市北投区一处住宅去世，享年36岁。据悉，黄鸿升父亲住在儿子家附近，每天都会来，16日上午11时27分左右进入住家时，看到冷气、电视都还开着，进门喊人时却没回应，察觉情况不对劲，一进房间内却看见平时独居的儿子趴卧地面，遗体已尸僵。经纪人 ​  展开全文c	2020年09月16日 14:33	7	26	116	https://weibo.com/1843633441/JkTh4ezwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTh4ezwz?uid=1843633441&rl=1
Rachel-栗子	1837798377	JkTh2avtk	#黄鸿升死因#卧槽真的是明天和意外不知道哪一个先来 ​	2020年09月16日 14:33		评论		https://weibo.com/1837798377/JkTh2avtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTh2avtk?uid=1837798377&rl=1
棒槌给你一唐僧	5634208518	JkTgZhBk8	#黄鸿升死因#太可惜 有些人也不要天天阴谋论了 意外本身就是难以接受的 ​	2020年09月16日 14:33			1	https://weibo.com/5634208518/JkTgZhBk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgZhBk8?uid=5634208518&rl=1
心动迹象	2022307927	JkTgY5DOq	#黄鸿升死因#？？？？？不会吧！ ​	2020年09月16日 14:33		评论		https://weibo.com/2022307927/JkTgY5DOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgY5DOq?uid=2022307927&rl=1
J-LOST-Rose	2530366754	JkTgQ6WCd	#黄鸿升死因# 真的太可怕了我在刷到这个热搜伤心难过的同时竟然还生出了原来我也可以这样离开啊那我应该以什么角度能够正正好磕中我的后脑最重要的地方我是怎么了 ​	2020年09月16日 14:33		评论		https://weibo.com/2530366754/JkTgQ6WCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgQ6WCd?uid=2530366754&rl=1
雷全順	2170743377	JkTgOAY9t	#黄鸿升死因#竟然是这样太意外了啊…😱 ​	2020年09月16日 14:33		评论		https://weibo.com/2170743377/JkTgOAY9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgOAY9t?uid=2170743377&rl=1
吃瓜不可错过	2542121925	JkTgKcjdI	#黄鸿升死因# 据台湾警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。据报道，小鬼昨天晚上10点多回家，事发时只有小鬼一个人在家里，倒卧的地点是浴室出来的走道，他被父亲发现时已趴在地上，上半身有穿衣服、下半身没穿裤子，头部有一些外伤，地面上还 ​  展开全文c	2020年09月16日 14:32	1	9	30	https://weibo.com/2542121925/JkTgKcjdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgKcjdI?uid=2542121925&rl=1
刘光宇	1223891223	JkTgA6eNL	#黄鸿升死因#据台媒,警方初步调查,事发时只有小鬼黄鸿升一个人在家里,研判是从浴室走出来时,不慎滑倒后倒卧床边。 2北京·国贸CBD ​	2020年09月16日 14:32			1	https://weibo.com/1223891223/JkTgA6eNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgA6eNL?uid=1223891223&rl=1
烦誰···	5839056207	JkTgtyRwo	#杨丞琳悼念黄鸿升# 他们是初恋啊太心疼了竟然是这种原因一定要注意安全啊#黄鸿升死因# ​	2020年09月16日 14:32			1	https://weibo.com/5839056207/JkTgtyRwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgtyRwo?uid=5839056207&rl=1
逆天NT_1003	6998520139	JkTgthgL4	#黄鸿升死因#永远也不知道明天和意外哪一个先来，太可怕了 ​	2020年09月16日 14:32		评论		https://weibo.com/6998520139/JkTgthgL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgthgL4?uid=6998520139&rl=1
琳号心动贩卖机	5473285078	JkTglEz6K	#黄鸿升死因#靠...明天和意外不知道哪个先来 ​	2020年09月16日 14:31		评论		https://weibo.com/5473285078/JkTglEz6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTglEz6K?uid=5473285078&rl=1
国际旅游岛商报	1708533224	JkTgfrdBE	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗，表示晚点会公布死因。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。据警方初步调查，事发时黄鸿升独自在家，#黄鸿升死因#或是他在浴室不慎滑倒撞头，失救 ​  展开全文c	2020年09月16日 14:31		评论		https://weibo.com/1708533224/JkTgfrdBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgfrdBE?uid=1708533224&rl=1
视观	1654434200	JkTgfp3Vh	#黄鸿升死因# 明天和意外不知道哪个先来临……一路走好 ​	2020年09月16日 14:31		2		https://weibo.com/1654434200/JkTgfp3Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgfp3Vh?uid=1654434200&rl=1
路小可_Yumiko	1656568412	JkTg9vujV	#黄鸿升死因# 明天和意外永远不知道哪个会先来，过好每一天吧 ​	2020年09月16日 14:31		评论		https://weibo.com/1656568412/JkTg9vujV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg9vujV?uid=1656568412&rl=1
Mq也是毛球噻	6597487668	JkTg9bHIH	#黄鸿升死因#原来浴室滑倒死亡真的会发生，以前觉得太夸张了，现在看来真的很危险… ​	2020年09月16日 14:31			1	https://weibo.com/6597487668/JkTg9bHIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg9bHIH?uid=6597487668&rl=1
李君的世界	1215348874	JkTg55JOs	#黄鸿升死因#         有点异常。可怜的家伙，家里连防滑的地板或地板砖都没有么？就这么一滑，一摔，年纪轻轻的，就走了？？        据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。       据报道，小鬼昨天晚上10点多回家，事发时只有小鬼 ​  展开全文c	2020年09月16日 14:31	4	2	34	https://weibo.com/1215348874/JkTg55JOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTg55JOs?uid=1215348874&rl=1
