用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
D瑶小瑶	1312812944	JdLuDAzuJ	#重启动作特辑#原来朱一龙都是亲自上阵的，真是敬业！动作戏在这部剧里占了很多重要性~ ​	2020年07月31日 17:53			1	https://weibo.com/1312812944/JdLuDAzuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuDAzuJ?uid=1312812944&rl=1
绿豆豆红豆豆sun	6594061263	JdLuC72J1	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪朱一龙@朱一龙 的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～这动作戏也太漂亮了 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:52		1		https://weibo.com/6594061263/JdLuC72J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuC72J1?uid=6594061263&rl=1
迷七miqi	5633521343	JdLuAlEsJ	#重启动作特辑#朱一龙吴邪踢腿咋这么帅@朱一龙  朱一龙重启之极海听雷朱一龙吴邪L《重启》动作特辑 ​	2020年07月31日 17:52		评论		https://weibo.com/5633521343/JdLuAlEsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuAlEsJ?uid=5633521343&rl=1
peppermint711	7001336295	JdLuyehcC	#朱一龙吴邪#  #朱一龙重启之极海听雷# #重启动作特辑# 论吴邪@朱一龙 和胖爷@陈明昊 的打戏现场有多拼！水中实录，苦中作乐，细节满分！一切都是为了将拍摄效果做到最好～爬起来还是情同手足的好兄弟！ L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:52		21	1	https://weibo.com/7001336295/JdLuyehcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuyehcC?uid=7001336295&rl=1
栀小七七	5261559481	JdLuwrPsf	#朱一龙吴邪# 😆#重启动作特辑# 😆#朱一龙重启之极海听雷#😆#重启之极海听雷# 这行云流水的动作戏绝了这个回旋踢帅爆了！！感谢剧里的动作指导和每一位工作人员朱一龙吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​​	2020年07月31日 17:52	1	6	4	https://weibo.com/5261559481/JdLuwrPsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuwrPsf?uid=5261559481&rl=1
用腿量朱一龙先生腰围	7171974191	JdLuwu1ih	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启花絮#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑#朱一龙@朱一龙 @朱一龙 @朱一龙 ​	2020年07月31日 17:52		1		https://weibo.com/7171974191/JdLuwu1ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuwu1ih?uid=7171974191&rl=1
巴拉的暖心一碗汤	5194364089	JdLuvfSjt	#朱一龙重启之极海听雷# ⚡#重启动作特辑# ️⚡️#重启# ⚡️ #朱一龙吴邪# ⚡️ #重启花絮# ⚡️#朱一龙重启#⚡️#朱一龙打戏#“吴邪” 这一段打戏好帅！空中回旋踢，精准击中，这一套动作真的完成度Max！  朱一龙吴邪重启之极海听雷 ⚡️ @朱一龙L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:52		104	2	https://weibo.com/5194364089/JdLuvfSjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuvfSjt?uid=5194364089&rl=1
一本万栗	5184458045	JdLuu9qtp	#重启动作特辑# 重启的演员和工作人员都好辛苦！太敬业了！L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:52		评论		https://weibo.com/5184458045/JdLuu9qtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuu9qtp?uid=5184458045&rl=1
扇坠	1014908287	JdLup825X	#重启动作特辑#太开心了看这部剧，为中国也有认真做剧的团队骄傲#朱一龙重启之极海听雷# 不是吹很多时候我误以为是在看电影，看美剧。剧情紧凑合理，特效道具逼真，嗯呢，重启之极海听雷，大制作啊 ​	2020年07月31日 17:52			3	https://weibo.com/1014908287/JdLup825X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLup825X?uid=1014908287&rl=1
跃鑫antonia	6619558751	JdLuihZqf	#重启动作特辑# 🎐 #朱一龙重启之极海听雷# 🎐  #朱一龙吴邪# 🎐 #重启之极海听雷#    旋转跳跃不停歇，舒展的上肢、轻盈的脚步，请欣赏来自小三爷@朱一龙 顶签芭蕾秀。     ૢૢ❊⿻*⿻❊ૢૢ    ૢૢ❊⿻*⿻❊ૢૢ    ૢૢ❊⿻*⿻❊ૢૢ                      朱一龙‖@朱一龙   为你 ​  展开全文c	2020年07月31日 17:52		103		https://weibo.com/6619558751/JdLuihZqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuihZqf?uid=6619558751&rl=1
橘味蜜糖	6557597140	JdLueqjR2	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启花絮#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑# ​	2020年07月31日 17:52		1		https://weibo.com/6557597140/JdLueqjR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLueqjR2?uid=6557597140&rl=1
小姑凉凉子	6066176161	JdLuc3y5Q	#重启动作特辑# 我龙哥的演技一如既往的好，重启的团队真的很专业 ​​​	2020年07月31日 17:51		评论		https://weibo.com/6066176161/JdLuc3y5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuc3y5Q?uid=6066176161&rl=1
光辉女郎王一橘	5131436877	JdLubakym	#重启动作特辑##重启之极海听雷# 不管是有些难度系数比较高的，还是说冬天很冷的时候要下水，朱一龙都是选择自己亲力亲为 ​	2020年07月31日 17:51		评论		https://weibo.com/5131436877/JdLubakym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLubakym?uid=5131436877&rl=1
拢龙小居居	5948706721	JdLu5fHsI	#重启动作特辑# #朱一龙吴邪# 重启是真的很好看！喜欢朱一龙的吴邪～@朱一龙 ​	2020年07月31日 17:51			1	https://weibo.com/5948706721/JdLu5fHsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu5fHsI?uid=5948706721&rl=1
20岁冲浪少年	6606726241	JdLu4pLCQ	#重启动作特辑#吊威亚真的是帅爆了！！！希望花絮多一点！！！朱一龙真的是帅爆了！！！ ​	2020年07月31日 17:51	1		2	https://weibo.com/6606726241/JdLu4pLCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu4pLCQ?uid=6606726241&rl=1
轰伞	6736572634	JdLu2jtvR	#重启动作特辑# 都来康康这场打戏！行云流水的动作和演员超高的演技，岂是一个绝字能表达的！ ​	2020年07月31日 17:51		7		https://weibo.com/6736572634/JdLu2jtvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLu2jtvR?uid=6736572634&rl=1
居AN思维	1576327823	JdLtXCYnn	#重启动作特辑#太酷了吧，好用心，看到了满满的诚意 ​	2020年07月31日 17:51			2	https://weibo.com/1576327823/JdLtXCYnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtXCYnn?uid=1576327823&rl=1
ShinyStar1201	2251460961	JdLtXzFko	#重启动作特辑#真的很不错 ​	2020年07月31日 17:51		评论		https://weibo.com/2251460961/JdLtXzFko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtXzFko?uid=2251460961&rl=1
桃小妖w	5601533086	JdLtXkiwO	#重启动作特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪的跳横梁这段看多少次都觉得惊险，刺激，精彩。朱一龙动作戏简直太棒了！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:51		11		https://weibo.com/5601533086/JdLtXkiwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtXkiwO?uid=5601533086&rl=1
别踩我尾巴喵	6897442352	JdLtWoQye	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启动作特辑#  #重启之极海听雷# 空中动作难度本来就挺大的，这个回旋踢完成得干净漂亮，朱一龙的动作戏果然一如既往地棒，再多来点打戏花絮吧@朱一龙 L浪里追剧的微博视频 ​	2020年07月31日 17:51	1		2	https://weibo.com/6897442352/JdLtWoQye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtWoQye?uid=6897442352&rl=1
郑圈对象	6029201094	JdLtSw5DM	#重启动作特辑#好危险，心疼了妈粉了Ծ‸Ծ好剧就是要这样！ ​	2020年07月31日 17:51		评论		https://weibo.com/6029201094/JdLtSw5DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtSw5DM?uid=6029201094&rl=1
雪碧兔椰养乐多	2664498580	JdLtLdqOR	#重启动作特辑#感谢动作指导团队！场面炸裂！所有打戏都超帅   这剧值得二刷 ​	2020年07月31日 17:50		评论		https://weibo.com/2664498580/JdLtLdqOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtLdqOR?uid=2664498580&rl=1
一本万栗	5184458045	JdLtIdUIX	#重启动作特辑#这也太酷了吧！演员们都辛苦了啊L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:50		评论		https://weibo.com/5184458045/JdLtIdUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtIdUIX?uid=5184458045&rl=1
小居超开心呀	5254794646	JdLtIf18I	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷#  爆破我觉得挺危险的，虽然已经经过了很多次测试，但是还是会怕啊！ 演员们都辛苦了！   你们就是坠棒的！  还有看着吴邪的这些动作我就觉得完蛋，帅是帅，朱一龙的腰伤啊   朱一龙牛批！@朱一龙   我喜欢演员 ​  展开全文c	2020年07月31日 17:50			1	https://weibo.com/5254794646/JdLtIf18I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtIf18I?uid=5254794646&rl=1
我的蓝blue	6606482814	JdLtCh5Qm	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪@朱一龙 的跳横梁花絮～空中的回旋踢好帅啊！朱一龙从小学武术，所以他的打戏动作很实在，特别真实！无论是什么阶段，他都是尽量亲自拍自己的部分！朱一龙是很棒的演员@朱一龙 ～#朱一龙细节#  ​  展开全文c	2020年07月31日 17:50		1		https://weibo.com/6606482814/JdLtCh5Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtCh5Qm?uid=6606482814&rl=1
乖梅子呢	5259087743	JdLtAgiQM	#重启动作特辑##朱一龙重启之极海听雷# 动作戏好看，也是离不开演员的亲力亲为吧，对我来说，他就是值得我珍惜的。 ​	2020年07月31日 17:50	1		3	https://weibo.com/5259087743/JdLtAgiQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtAgiQM?uid=5259087743&rl=1
给爷好好飞	6520544029	JdLtzpgOG	#重启动作特辑#重启动作片，每个人都有自己独特的特点，很期待这个片 ​	2020年07月31日 17:50		评论		https://weibo.com/6520544029/JdLtzpgOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtzpgOG?uid=6520544029&rl=1
DB_辛	5909310665	JdLtxl9Wd	#重启动作特辑#这个动作特辑太棒了，让观众能看到更多主创团队的用心良苦，大家都为这部戏付出了很多。 ​	2020年07月31日 17:50		评论		https://weibo.com/5909310665/JdLtxl9Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtxl9Wd?uid=5909310665&rl=1
每天都要很开心哇o	6207471828	JdLtvdNwG	#重启动作特辑#这部剧的动作戏还蛮爽的，是部宝藏剧啊，很难不支持啊，等考完试就提上日程 ​	2020年07月31日 17:50		评论		https://weibo.com/6207471828/JdLtvdNwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtvdNwG?uid=6207471828&rl=1
种蘑菇的小麦子	1840968407	JdLtvh6Gj	#重启动作特辑# 这条线看的很舒服，谢谢剧组所有工作人员给我们呈现这么好的效果！朱一龙#朱一龙吴邪# ​	2020年07月31日 17:50			1	https://weibo.com/1840968407/JdLtvh6Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtvh6Gj?uid=1840968407&rl=1
一颗柚子香草冰淇淋球	6457614382	JdLtsehHL	#重启动作特辑#朱一龙打戏绝了 ​	2020年07月31日 17:50		评论		https://weibo.com/6457614382/JdLtsehHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtsehHL?uid=6457614382&rl=1
喜欢吃热干面的龙哥	7352760768	JdLtrpr8L	#朱一龙吴邪# 🎐 #朱一龙重启之极海听雷# 🎐 #重启之极海听雷#  #重启动作特辑#吴邪的跳横梁花絮来了～空中的回旋踢好帅啊陷入循环播放中～朱一龙@朱一龙 先生真厉害👍 更多精彩剧情锁定优酷和爱奇艺每周二周三周四晚八点更新L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:50		102	3	https://weibo.com/7352760768/JdLtrpr8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtrpr8L?uid=7352760768&rl=1
居楠思舟·奥斯卡	6132509766	JdLtqeC2M	#重启动作特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 爬树，跳车，电击…重启里的戏真实又刺激！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:50		1	2	https://weibo.com/6132509766/JdLtqeC2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtqeC2M?uid=6132509766&rl=1
腐宅重度患者	5900747027	JdLto9qIn	#重启动作特辑# #重启之极海听雷# 朱一龙真的很拼 ​	2020年07月31日 17:49		1	2	https://weibo.com/5900747027/JdLto9qIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLto9qIn?uid=5900747027&rl=1
森文棋	7208274219	JdLtnA0Dt	#重启动作特辑##朱一龙吴邪# 朱一龙威亚跟动作戏好流畅，真的是经验丰富。@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:49		评论		https://weibo.com/7208274219/JdLtnA0Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtnA0Dt?uid=7208274219&rl=1
想上我的贼船吗	3974695226	JdLtk0aQW	#重启动作特辑#挺棒的吧 看这剧觉得里面动作戏很多也挺真实的！ ​	2020年07月31日 17:49		评论		https://weibo.com/3974695226/JdLtk0aQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtk0aQW?uid=3974695226&rl=1
关二爷的传人	6266103382	JdLtjmlQB	#重启动作特辑#这个重启的打戏太炫酷了，但是我更喜欢张起灵的打戏，超级喜欢，他的打戏干净利落！ ​	2020年07月31日 17:49		评论		https://weibo.com/6266103382/JdLtjmlQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtjmlQB?uid=6266103382&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JdLtjmkZR	#重启动作特辑#作为演员，朱一龙先生不管在面对大冬天的下水戏，还是南海王地宫的爆破戏都选择亲力亲为正是因为大家的真实、努力，重启才取得了现在的好成绩欢迎每周二周三周四晚八点，锁定优酷爱奇艺，看重启之极海听雷 ​	2020年07月31日 17:49	1	1	6	https://weibo.com/6052797838/JdLtjmkZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtjmkZR?uid=6052797838&rl=1
王者荣耀何弃疗	6319554356	JdLthigPy	#重启动作特辑#重启制作用心了，动作团队给力，爆破戏很多很燃！！！ ​	2020年07月31日 17:49		评论		https://weibo.com/6319554356/JdLthigPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLthigPy?uid=6319554356&rl=1
八倍速追星	5872258688	JdLtfgpkc	#朱一龙吴邪# 🐾#重启动作特辑# 吴邪回旋踢太帅了！这大长腿！动作飘逸，帅气满分重启朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月31日 17:49		5		https://weibo.com/5872258688/JdLtfgpkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtfgpkc?uid=5872258688&rl=1
想不起来--	5086637449	JdLteEJTu	#重启动作特辑#一看就是用心设计过的！质感好棒啊期待上映 ​	2020年07月31日 17:49		评论		https://weibo.com/5086637449/JdLteEJTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLteEJTu?uid=5086637449&rl=1
我的天井然怎么这么好	6338616607	JdLte6E8Q	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启动作特辑# 重启里@朱一龙 龙哥的打戏看的我又激动又心疼！ 从小练武功底就是不一样呀！ 爆炸太吓人了! 感谢武导和专员工作人员跟演员一起给我们带来的视听盛宴！ ​	2020年07月31日 17:49	1	1		https://weibo.com/6338616607/JdLte6E8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLte6E8Q?uid=6338616607&rl=1
Sunny风优	7332423430	JdLtdfBpb	#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡ #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启花絮##重启动作特辑# 朱一龙吴邪@朱一龙http://t.cn/A6UyTPWk ​​​	2020年07月31日 17:49		3		https://weibo.com/7332423430/JdLtdfBpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtdfBpb?uid=7332423430&rl=1
此乃不动产	6359363645	JdLtdckyJ	#重启动作特辑#这部剧不管从特效，打戏，剧情节奏还是演员演技哪方面来说，都是值得一看的，而且已经播出的这20集明显还在埋线，解密估计要到第二季了，啊，第二季啥时候定档啊，32集不够看啊 ​	2020年07月31日 17:49			1	https://weibo.com/6359363645/JdLtdckyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtdckyJ?uid=6359363645&rl=1
千家存	6106266930	JdLtcmo0f	#重启动作特辑#重启打戏超爱，超爱看动作戏，真的很酷！每人都有自己的特点，超值得观看的剧！ ​	2020年07月31日 17:49		评论		https://weibo.com/6106266930/JdLtcmo0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtcmo0f?uid=6106266930&rl=1
傻傻傻阿妹	3771453682	JdLtb8eQa	#重启动作特辑#有一说一重启的动作戏真的很可以！拍出来真的太帅了，每个演员都很棒！ ​	2020年07月31日 17:49		评论		https://weibo.com/3771453682/JdLtb8eQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtb8eQa?uid=3771453682&rl=1
王野啵的奶膘	5705885402	JdLt91XFW	#重启动作特辑#重启是我今年非常期待的一个剧了，感谢所有演员的努力让我看见了心中的铁三角 ​	2020年07月31日 17:49		评论		https://weibo.com/5705885402/JdLt91XFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLt91XFW?uid=5705885402&rl=1
