用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
物理小可耐	6658362739	JeyiPoWw5	#秦昊薇娅直播##秦昊薇娅合唱#好久没有听过这首歌了，没想到秦昊薇娅合唱伊能静成名曲，秦昊的声音好温柔啊 ​	2020年08月05日 22:08		评论		https://weibo.com/6658362739/JeyiPoWw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiPoWw5?uid=6658362739&rl=1
梦里甜一点	5713250477	JeyiP8q5D	#秦昊薇娅直播##秦昊薇娅合唱#秦昊与薇娅合唱19岁的最后一天，这是给老婆打歌来了吗？好有年代感哈哈哈哈 ​	2020年08月05日 22:08		1	1	https://weibo.com/5713250477/JeyiP8q5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiP8q5D?uid=5713250477&rl=1
捂眼看综艺	6579479440	JeyiN5rH7	#秦昊唱伊能静成名曲# #秦昊薇娅合唱#@秦昊 做客@薇娅viyaaa 直播间，在线演唱@伊能靜 成名曲《十九岁的最后一天》，今天也是🍋的一天！#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 22:08		评论		https://weibo.com/6579479440/JeyiN5rH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiN5rH7?uid=6579479440&rl=1
深海遨游的蓝鲸	5590852310	JeyiMsJNx	今晚看薇娅姐姐的直播，真是惊喜满满没想到还能听到#秦昊薇娅合唱# 伊能静的成名曲，啊啊啊啊太好听了有木有 ​	2020年08月05日 22:08		评论		https://weibo.com/5590852310/JeyiMsJNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiMsJNx?uid=5590852310&rl=1
一颗simo	7333119248	JeyiMdi6D	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈哈哈哈我为什么要在晚上自愿来听秦昊唱小白船，秦昊给自己的老婆拉人气 ​真的太可爱啦 ​	2020年08月05日 22:08		评论		https://weibo.com/7333119248/JeyiMdi6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiMdi6D?uid=7333119248&rl=1
爱豆大明星	3622294162	JeyiDBTia	#秦昊薇娅直播##秦昊薇娅合唱# 好惊喜！果然是哆啦薇娅，张东升老师都能请来， 秦昊老师也很帅呀，直播好开心哈哈哈∽ L前沿星闻的微博视频 ​	2020年08月05日 22:08		评论		https://weibo.com/3622294162/JeyiDBTia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiDBTia?uid=3622294162&rl=1
新浪电视	1642592432	JeyiADtyz	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 在@薇娅viyaaa 直播间演唱@伊能靜 成名曲《十九岁的最后一天》，两个人感情也太好了，不愧是头号歌迷！ L娱乐日爆社的微博视频 ​	2020年08月05日 22:07	7	17	58	https://weibo.com/1642592432/JeyiADtyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiADtyz?uid=1642592432&rl=1
一点点的1998	7344219714	Jeyirw8sr	#秦昊薇娅直播##秦昊薇娅合唱#秦昊贴脸演唱《小白船》，这突然靠近镜头我真的有点被吓到了 ​	2020年08月05日 22:07			1	https://weibo.com/7344219714/Jeyirw8sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyirw8sr?uid=7344219714&rl=1
长笑赴邦途	5632773824	JeyilAozo	笑死，#秦昊薇娅直播#唱伊能静的经典歌曲《19岁的最后一天》，这是来给自己老婆打歌的吗hhh秦老师带上眼镜的那一刻，我仿佛又体会到了被张东升支配的恐惧。 #秦昊薇娅合唱# ​	2020年08月05日 22:07		评论		https://weibo.com/5632773824/JeyilAozo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyilAozo?uid=5632773824&rl=1
番茄全娱乐	5184225199	JeyilemOK	#秦昊薇娅直播##秦昊薇娅合唱# OMG，秦昊哥哥来薇娅直播间了，只想说不去爬山了，还是和薇娅一起直播，为大家带来更多欢乐好物吧！！！ ​	2020年08月05日 22:07			1	https://weibo.com/5184225199/JeyilemOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyilemOK?uid=5184225199&rl=1
娱乐叭啦啦	6336919826	JeyiliLaZ	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲很好听呢，我还想听秦昊的小白船，hhhhh张东升既视感。 ​	2020年08月05日 22:07		评论		https://weibo.com/6336919826/JeyiliLaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiliLaZ?uid=6336919826&rl=1
娱乐有饭	1893711543	JeyiknkYI	#秦昊唱伊能静成名曲# #秦昊薇娅合唱#@秦昊 不仅是反矫达人，更是宠妻狂魔！今天在薇娅直播间大发狗粮，“我太太能驾驭任何颜色的口红，都很美”，“我要向我最崇拜的女歌手致敬，她是我永远的偶像”，还在直播间唱了老婆的成名曲《十九岁的最后一天》以及《流浪的小孩》。 ​	2020年08月05日 22:07	5	4	58	https://weibo.com/1893711543/JeyiknkYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiknkYI?uid=1893711543&rl=1
会怪我亦很感动	5392860769	JeyijeJqX	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈今晚听秦昊和薇娅合唱，偏有些年代感呀！但是秦昊唱小白船的时候，我莫名背后一凉 ​	2020年08月05日 22:07		评论		https://weibo.com/5392860769/JeyijeJqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyijeJqX?uid=5392860769&rl=1
脆皮鸭铝孩	5902437200	Jeyige4e6	#秦昊薇娅直播##秦昊薇娅合唱#妈妈呀我为什么要在大晚上听秦昊唱《小白船》被秦昊老师注视的时候，我鸡皮疙瘩起来了！我要找妈妈 ​	2020年08月05日 22:07		评论		https://weibo.com/5902437200/Jeyige4e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyige4e6?uid=5902437200&rl=1
扒圈独舌	6421754868	Jeyifn5c8	#秦昊薇娅直播#今晚秦昊来了，感觉本人挺有梗的，和张东升差别好大哈哈哈，唱歌也挺好的#秦昊薇娅合唱#L重度追剧患者的微博视频 ​	2020年08月05日 22:07	150	179	260	https://weibo.com/6421754868/Jeyifn5c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyifn5c8?uid=6421754868&rl=1
饭圈鹅	5881171764	JeyifpiXJ	#秦昊薇娅直播##秦昊薇娅合唱# wow早就在想秦昊什么时候会来薇娅直播间，没想到今天晚上实现啦哈哈 L饭圈鹅的微博视频 ​	2020年08月05日 22:07			1	https://weibo.com/5881171764/JeyifpiXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyifpiXJ?uid=5881171764&rl=1
HanHan601	5476146636	JeyidCLr4	#秦昊薇娅直播#这两人合唱的《19岁的最后一天》，好有年代感呀#秦昊薇娅合唱# ​	2020年08月05日 22:07		评论		https://weibo.com/5476146636/JeyidCLr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyidCLr4?uid=5476146636&rl=1
执念zhe	5536773393	JeyidiX39	#秦昊薇娅合唱# ！合唱伊能静经典#秦昊薇娅直播# 秦昊在直播间近距离对镜头演唱《小白船》，1秒变成张东升可怕，被秦昊老师注视的时候，我鸡皮疙瘩起来了。 ​	2020年08月05日 22:06		评论		https://weibo.com/5536773393/JeyidiX39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyidiX39?uid=5536773393&rl=1
月亮掉色了2020	7341903641	Jeyid0iad	#秦昊薇娅直播##秦昊薇娅合唱#薇娅秦昊合唱《19岁的最后一天》唱的很好听，满满的年代感。 ​​​	2020年08月05日 22:06		评论		https://weibo.com/7341903641/Jeyid0iad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyid0iad?uid=7341903641&rl=1
CynnrV	7091085964	Jeyibujwi	#秦昊薇娅直播#哈哈秦昊薇娅合唱伊能静成名曲唱的还是挺好听的，我竟然有点上瘾了，多循环几遍了 #秦昊薇娅合唱# ​	2020年08月05日 22:06		评论		https://weibo.com/7091085964/Jeyibujwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyibujwi?uid=7091085964&rl=1
夜魅土狼	6825731384	JeyiakyD9	#秦昊薇娅直播#直播间里这次竟然还有猜词游戏，这个我喜欢，只不过可不可以不唱歌#秦昊薇娅合唱# L夜魅土狼的微博视频 ​	2020年08月05日 22:06		评论		https://weibo.com/6825731384/JeyiakyD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyiakyD9?uid=6825731384&rl=1
浮沧溟	6480388561	Jeyia2WzY	#秦昊薇娅直播##秦昊薇娅合唱#  今晚真的好期待很好看啊薇娅把我偶像请来了  薇娅秦昊合唱伊能静经典歌曲19岁的最后一天 好有年代感哈哈 ​	2020年08月05日 22:06			1	https://weibo.com/6480388561/Jeyia2WzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyia2WzY?uid=6480388561&rl=1
杯欢阿u	5594498852	Jeyi8hzVH	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊因为怕和张东升那样买护发防脱发的的笑死我了，直接把我怕的也去买了呀 ​	2020年08月05日 22:06			1	https://weibo.com/5594498852/Jeyi8hzVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi8hzVH?uid=5594498852&rl=1
大学新看点	7104718685	Jeyi5i3Qk	#秦昊薇娅直播##秦昊薇娅合唱#感觉他俩一起出镜很和谐啊，而且唱歌真好听。 ​	2020年08月05日 22:06		评论		https://weibo.com/7104718685/Jeyi5i3Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi5i3Qk?uid=7104718685&rl=1
黑米桑葚酒精中毒	6543874785	Jeyi5gYma	#秦昊薇娅直播##秦昊薇娅合唱#我为啥要在大晚上的听秦昊老师唱歌啊，就算唱的不是小白船我也好害怕啊 ​	2020年08月05日 22:06		评论		https://weibo.com/6543874785/Jeyi5gYma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi5gYma?uid=6543874785&rl=1
大哈885	7402280109	Jeyi3cUCP	#秦昊薇娅直播##秦昊薇娅合唱#看到秦叔叔在镜头面前和蔼可亲的唱《小白船》的时候，我就有点害怕，让我想起了张东升 ​	2020年08月05日 22:06		评论		https://weibo.com/7402280109/Jeyi3cUCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi3cUCP?uid=7402280109&rl=1
想喝阿萨姆了啊	6875020720	Jeyi2Dr4L	#秦昊薇娅直播#  这个画面我也是没想到啊薇娅和秦昊直播间直接就开唱了，还是伊能静的成名曲啊挺好听的值得表扬哈#秦昊薇娅合唱# ​	2020年08月05日 22:06		评论		https://weibo.com/6875020720/Jeyi2Dr4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi2Dr4L?uid=6875020720&rl=1
影视SIR	6422146092	Jeyi2pb3u	没想到在#秦昊薇娅直播#里听到#秦昊薇娅合唱#伊能静成名曲，这是什么神仙爱情！走哪都不忘老婆！L扒剧说的微博视频 ​	2020年08月05日 22:06	146	157	320	https://weibo.com/6422146092/Jeyi2pb3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi2pb3u?uid=6422146092&rl=1
嘹亮的蝈蝈	7205185882	Jeyi1sAQH	#秦昊薇娅直播#  哈哈哈怎么回事秦昊薇娅合唱伊能静成名曲 ！还有点好听是怎么个说法阿！爱了爱了哦 #秦昊薇娅合唱# ​	2020年08月05日 22:06		评论		https://weibo.com/7205185882/Jeyi1sAQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi1sAQH?uid=7205185882&rl=1
综剧早报	2793644737	Jeyi1emFm	#秦昊唱伊能静成名曲##秦昊薇娅合唱#@秦昊 来@薇娅viyaaa 直播间啦，秦昊说：“我要向我最崇拜的女歌手致敬”并演唱伊能静成名曲《十九岁的最后一天》，这个演唱你打几分#秦昊薇娅直播#L娱乐日爆社的微博视频 ​​​	2020年08月05日 22:06		1		https://weibo.com/2793644737/Jeyi1emFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyi1emFm?uid=2793644737&rl=1
八刊	6416008501	JeyhYdIqG	#秦昊薇娅直播#听#秦昊薇娅合唱#伊能静成名曲还挺好的，声音好听，就是秦昊老师戴眼镜的样子真的有点点张东升内味hhhhL资深追剧人的微博视频 ​	2020年08月05日 22:06	153	99	250	https://weibo.com/6416008501/JeyhYdIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhYdIqG?uid=6416008501&rl=1
旅行的小师妹	6759410351	JeyhVjHXA	#秦昊薇娅直播##秦昊薇娅合唱# 今晚秦昊空降薇娅直播间 两人互送礼物！秦昊还直播间唱了老婆的成名曲《十九岁的最后一天》《流浪的小孩》 L旅行的小师妹的微博视频 ​	2020年08月05日 22:06	1	15	2	https://weibo.com/6759410351/JeyhVjHXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhVjHXA?uid=6759410351&rl=1
春风的椿lel	6223302020	JeyhTcki6	#秦昊薇娅直播##秦昊薇娅合唱# 一看到秦昊就想起张东升，而且唱《小白船》还是贴脸唱，瞬间想到爬山那一幕了 ​	2020年08月05日 22:06			1	https://weibo.com/6223302020/JeyhTcki6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhTcki6?uid=6223302020&rl=1
宝贝是张先生	6030641124	JeyhSCRzG	#秦昊薇娅直播##秦昊薇娅合唱# 当你带上眼镜的那一瞬间，张东升的感觉就上来了 ​	2020年08月05日 22:06		评论		https://weibo.com/6030641124/JeyhSCRzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhSCRzG?uid=6030641124&rl=1
养乐多旺仔牛奶爱好者	5470181990	JeyhSDZJQ	#秦昊薇娅合唱##秦昊薇娅直播# 太吓人了我为什么要作死！这么晚来听秦昊唱小白船 ​	2020年08月05日 22:06		13	4	https://weibo.com/5470181990/JeyhSDZJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhSDZJQ?uid=5470181990&rl=1
感悟幸福生活明天养乐多	7205187697	JeyhSDZ5O	#秦昊薇娅直播#好羡慕秦昊和伊能静的感情啊，和薇娅姐姐唱起妻子的成名曲，这也太宠了吧，#秦昊薇娅合唱# ​	2020年08月05日 22:06		评论		https://weibo.com/7205187697/JeyhSDZ5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhSDZ5O?uid=7205187697&rl=1
李肉肉最可爱	2113016053	JeyhQyOQJ	#秦昊薇娅直播##秦昊薇娅合唱# 啥也憋说了我准备好下播以后去爬山了，嘎嘎嘎 ​	2020年08月05日 22:06		12	16	https://weibo.com/2113016053/JeyhQyOQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhQyOQJ?uid=2113016053&rl=1
肥皂代购谷嘉诚	7189006459	JeyhQ0Guc	#秦昊薇娅直播#秦昊到薇娅直播间是给自己老婆打歌来了吗，唱《十九岁的最后一天》真的年代感满满啊……被秦昊老师盯着的感觉有点不太好😂 #秦昊薇娅合唱# ​​​	2020年08月05日 22:06		评论		https://weibo.com/7189006459/JeyhQ0Guc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhQ0Guc?uid=7189006459&rl=1
影视大蜀黍	5880893210	JeyhOuIk2	#秦昊薇娅直播##秦昊薇娅合唱# 啦啦啦，最喜欢的”张东升“秦昊来薇娅直播间啦，两位互动默契好欢乐～ L八鹅爆料菌的微博视频 ​	2020年08月05日 22:06			2	https://weibo.com/5880893210/JeyhOuIk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhOuIk2?uid=5880893210&rl=1
跟我抬杠都死了呢	6406151105	JeyhMqF8f	#秦昊薇娅直播#秦昊和薇娅今天合唱的伊能静的成名曲简直就是太nice了#秦昊薇娅合唱#得真的太棒了，秦老师一戴上眼镜，张东升的直视感就来了 ​	2020年08月05日 22:05		评论		https://weibo.com/6406151105/JeyhMqF8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhMqF8f?uid=6406151105&rl=1
娱乐饭饭圈	6732037159	JeyhLyvxg	#秦昊薇娅直播##秦昊薇娅合唱#一进来就看到秦昊薇娅合唱伊能静成名曲，真的是不敢想象张老师这么有爱啊 ​	2020年08月05日 22:05		评论		https://weibo.com/6732037159/JeyhLyvxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhLyvxg?uid=6732037159&rl=1
琪仙巫晶	6572821763	JeyhIwNUi	#秦昊薇娅直播##秦昊薇娅合唱# 我觉得秦昊推歌就推歌嘛，推老婆的歌也认了，起码狗粮吃的让人开心，但是不要用张东升的那种感觉来唱，好吓人了 ​	2020年08月05日 22:05		评论		https://weibo.com/6572821763/JeyhIwNUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhIwNUi?uid=6572821763&rl=1
白小圈v	7312346978	JeyhHFJeY	#秦昊薇娅直播#薇娅直播间里，秦昊薇娅合唱 、两人互送礼物相机和手机壳，当“张东升”举起相机薇娅颤抖了！，今晚薇娅和秦昊的互动挺有趣的！#秦昊薇娅合唱# ​	2020年08月05日 22:05		1	1	https://weibo.com/7312346978/JeyhHFJeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhHFJeY?uid=7312346978&rl=1
ss与六便士	5315331033	JeyhI1ZhW	#秦昊薇娅直播##秦昊薇娅合唱#薇娅秦昊唱《19岁的最后一天》好有年代感！薇娅让秦昊戴上眼镜的那一刻，立马爬山警告既视感！我已经无法直视小白船这首歌了！ ​	2020年08月05日 22:05		评论		https://weibo.com/5315331033/JeyhI1ZhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhI1ZhW?uid=5315331033&rl=1
李姓氏吖	6543428161	JeyhHkT6L	#秦昊薇娅直播##秦昊薇娅合唱#秦昊和薇娅唱伊能静的《19岁的夏天》真的有代入感啊，这是给老婆伊能静打歌来了嘛，不过秦昊带上眼镜的那一刻，张东升就来了，太有感觉了啊 ​	2020年08月05日 22:05		评论		https://weibo.com/6543428161/JeyhHkT6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhHkT6L?uid=6543428161&rl=1
三岁就很萌ni	7016430769	JeyhFyo06	#秦昊薇娅直播##秦昊薇娅合唱#秦昊戴上眼镜秒变张东升啊，竟然还在大晚上唱小白船，看得我有点心慌慌啊 ​	2020年08月05日 22:05		评论		https://weibo.com/7016430769/JeyhFyo06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhFyo06?uid=7016430769&rl=1
森罗万象a-souly_5	2093115585	JeyhDuhxD	#秦昊薇娅直播#哈哈哈怎么会这样啊！#秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲！真的有点为难昊昊子这种害羞的人了吧哈啊哈 ​	2020年08月05日 22:05		评论		https://weibo.com/2093115585/JeyhDuhxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhDuhxD?uid=2093115585&rl=1
跟我抬杠都死了呢	6406151105	JeyhB9Jzi	秦昊薇娅唱《19岁的最后一天》，好有年代感哈哈 顺便我为什么要在晚上自愿来听秦昊唱小白船哈哈哈哈#秦昊薇娅直播##秦昊薇娅合唱# ​	2020年08月05日 22:05		评论		https://weibo.com/6406151105/JeyhB9Jzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhB9Jzi?uid=6406151105&rl=1
婷婷小玉_28544	6528193879	JeyhB8E7a	#秦昊薇娅直播##秦昊薇娅合唱#薇娅唱歌是真的好听，不过两人在直播间竟然唱了伊能静的歌，看得出来秦昊真的很爱老婆啊， ​	2020年08月05日 22:05			1	https://weibo.com/6528193879/JeyhB8E7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhB8E7a?uid=6528193879&rl=1
papi时尚	6421759708	JeyhBd1b5	#秦昊薇娅直播#秦昊和薇娅今天合唱的伊能静的成名曲简直就是太nice了#秦昊薇娅合唱#得真的太棒了，秦老师一戴上眼镜，张东升的直视感就来了，真的看得我鸡皮疙瘩都起来啦L重度追剧患者的微博视频 ​	2020年08月05日 22:05	146	179	210	https://weibo.com/6421759708/JeyhBd1b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhBd1b5?uid=6421759708&rl=1
快乐7361	7361789683	JeyhAAfL0	#秦昊薇娅直播##秦昊薇娅合唱#薇娅秦昊合唱《19岁的最后一天》唱的很好听，满满的年代感。 ​	2020年08月05日 22:05		评论		https://weibo.com/7361789683/JeyhAAfL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyhAAfL0?uid=7361789683&rl=1
