用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨丞琳资讯	6882248556	J9sKq4eTD	【馬克獅2019年度12大推薦女歌手專輯】楊丞琳《刪·拾 以後》在首度叩關金曲獎的《年輪說》後，楊丞琳沉澱三年推出《刪·拾 以後》，首度單　任全專輯製作人及A&R，所有的歌曲都是她親自邀約而來，與欣賞的音樂人合作。由於過往幾張專輯就陸續參與製作，因此這次也沒有失手。專輯名稱是數字『30』的諧 ​  展开全文c	2020年07月03日 10:48		14	43	https://weibo.com/6882248556/J9sKq4eTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sKq4eTD?uid=6882248556&rl=1
青烟翠雾云飞扬	3272024967	J9sbZqT3A	#杨丞琳##暧昧# 暧昧让人受尽委屈找不到相爱的证据何时该前进 何时该放弃连拥抱都没有勇气只能陪你到这里毕竟有些事不可以超过了友情 还不到爱情远方就要下雨的风景到底该不该哭泣想太多是我还是你我很不服气 也开始怀疑眼前的人是不是同一个真实的你暧昧让人受尽委屈找不到相爱的证据 ​  展开全文c	2020年07月03日 09:23		评论		https://weibo.com/3272024967/J9sbZqT3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sbZqT3A?uid=3272024967&rl=1
默念的星空	1802417632	J9lnBrFth	钢琴演奏：杨丞琳《倔强》，Ynotpiano演奏。#钢琴# #纯音乐# #乐器# #钢琴曲# #杨丞琳# #翰森钢琴#|考虑买钢琴的朋友可以撩撩哈！二手钢琴：雅马哈(Yamaha)、卡哇伊（KAWAI），其他的牌子货不多（日本原装进口的二手钢琴，品质极好，支持全国发货）。新琴：翰森（HANSEN）钢琴：传统钢琴和智能交互 ​  展开全文c	2020年07月02日 16:03	1		1	https://weibo.com/1802417632/J9lnBrFth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lnBrFth?uid=1802417632&rl=1
中時電子報新影視頻道	2464415082	J9jcrhHPr	[《#菱格世代DD52#》成减肥史 #杨丞琳#、#潘玮柏#狂瘦共14公斤]偶像女团养成节目《菱格世代DD52 菱格世代DD52》1日进行总决赛，首席导师杨丞琳 杨丞琳、潘玮柏 潘玮柏一路见证选手成长相当有感，杨丞琳表示：「她们一路以来成长很多，越到后面，她们的表现越会感染我，其实我 ​  展开全文c	2020年07月02日 10:30			4	https://weibo.com/2464415082/J9jcrhHPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jcrhHPr?uid=2464415082&rl=1
汗毛影视汇-汗毛哥	5940939594	J93eE1O4L	黑猫电影云分享🇨🇳 #恐怖电影##惊悚电影# 《红衣小女孩2》整日奔波处理许多个案的社工师李淑芬（#杨丞琳# 饰），某天接获通报到一桩虐童案件，正盘查女童母亲林美华（高慧君 饰）时，突然接到女儿雅婷下午失踪于校园的消息，心急如焚的淑芬查看学校监视器后，竟发现雅婷跟着一名穿着红衣 ​  展开全文c	2020年06月30日 17:51		7	3	https://weibo.com/5940939594/J93eE1O4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93eE1O4L?uid=5940939594&rl=1
朵色綵妆_发发吖	5905794928	J91RDCavL	朵色彩妆dvz MISHANG护肤系列形象代言人；杨丞琳全系列护肤产品孕妇可用所有产品均通过国家药监局备案欧盟认证生产标准，出口的品质护肤系列分别是健康肌肤系列vs修复肌肤系列⚠️不含香精，酒精，色素化学防腐剂，激素等适合所有皮肤 特别适合中性皮肚和油皮和油皮分泌导致的痘痘 ​  展开全文c	2020年06月30日 14:22			1	https://weibo.com/5905794928/J91RDCavL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91RDCavL?uid=5905794928&rl=1
Amy姐双城记	1630620944	J8pqhv5OA	对宁静印象最深的两部剧，一部是《阳光灿烂的日子》，一部是《红河谷》。她在里面都是扮演敢爱敢恨的女仔。跟戏内角色非常相似，荧幕外的宁静给我们也是一种直来直去、非常火爆的印象。曾经有段时期她还试过光头造型，在娱乐圈的女明星里，这几乎没人敢做的任性行为，现在一把年纪的宁静以焕然一新的少 ​  展开全文c	2020年06月26日 12:30		9	8	https://weibo.com/1630620944/J8pqhv5OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pqhv5OA?uid=1630620944&rl=1
ETtoday星光雲官方微博	3091626073	J8oDt5msP	【杨丞琳 被爆擦身《#乘风破浪的姐姐# 》！看到消息傻了：吓很大一跳】O网页链接@楊丞琳 声明，《乘风破浪的姐姐》制作单位从未接洽，「我也从未表示自己的演艺重心放在哪里，所以请务必不要替我断了我的工作机会，这样的内文会让圈内人误会的唷。」自己还成为该节目的忠实观众和 ​  展开全文c	2020年06月26日 10:30		1	5	https://weibo.com/3091626073/J8oDt5msP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oDt5msP?uid=3091626073&rl=1
北京整形医生SUN	2470940635	J8oBoxfBK	【眼眶凹陷的宁静为什么不显老？】事实证明，只要有正确的保养意识，48岁也能乘风破浪！宁静的脸之所以抗老，也归功于自身基础好➕会保养，从她年轻时的面部肌肉线条平整，布局也清晰干净，这样的皮相让她即使在大哭大笑时也不会太变形。小缺点是骨相不够突出，下巴的比例不够协调，但整体轮廓线条 ​  展开全文c	2020年06月26日 10:24	4	4	8	https://weibo.com/2470940635/J8oBoxfBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oBoxfBK?uid=2470940635&rl=1
星娱说八卦	7071680217	J8olU7O6k	#杨丞琳 宁静姐姐真的美炸天#随着《乘风破浪的姐姐》热播，不少人对这30个姐姐有了全新的认识，其中最让人印象深刻的某过于宁静，她的耿直和爽快的性格不仅让她更加的与众不同，还成为了她独有的一种气质，并且凭借这种气质受到了越来越多的人的欢迎。宁静不仅受到广大观众的喜爱，还有获得了不少圈内 ​  展开全文c	2020年06月26日 09:46		评论		https://weibo.com/7071680217/J8olU7O6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8olU7O6k?uid=7071680217&rl=1
泰国佛牌佬	1751123465	J8nJTzcXk	#杨丞琳 宁静姐姐真的美炸天# 如今48岁的宁静，这准备年过半百年纪，却还是能保持这么好的身材和容貌，真的也是让人折服了，也难怪杨丞琳会表白宁静。优秀的人会让越来越多的人喜欢和关注，从宁静最新的时尚大片看出，这婀娜多姿的身材，紧致的容貌，霸气的气场岁月真的对她太好了。  ​  展开全文c	2020年06月26日 08:13			28	https://weibo.com/1751123465/J8nJTzcXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nJTzcXk?uid=1751123465&rl=1
语涵视听	1110432760	J8njE08c0	#杨丞琳夸赞宁静# #杨丞琳 宁静姐姐真的美炸天# 不好，杨教主都被静姐姐圈粉了：“追综艺追到此刻 宁静姐姐真的美炸天 我也要跟她一样保持地这么好” ​​​。这档与众不同的#选秀类节目# 《乘风破浪的姐姐》，不知你有没有被哪位姐姐圈粉？   ​  展开全文c	2020年06月26日 07:08	2	2	208	https://weibo.com/1110432760/J8njE08c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8njE08c0?uid=1110432760&rl=1
全球旅游攻略君	6301509908	J8ngsCqLW	#亲子旅行漫游记#全球旅游推荐：釜山  釜山（Busan）广域市位于韩国首尔东南端450km处，是韩国的第二大城市，繁华的国际化大都市。泛太平洋物流中心、为著名深水良港，目前釜山港口的设施和吞吐能力在世界前列。   地理位置东经129度，北纬35度，东南滨朝鲜海峡(韩国称：大韩海峡，Korea Strait )， ​  展开全文c	2020年06月26日 07:00	1	11	1	https://weibo.com/6301509908/J8ngsCqLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ngsCqLW?uid=6301509908&rl=1
小凤爱guitar	1788429933	J8kec6imX	杨丞琳的《雨爱》尤克里里弹唱和弦谱&四线谱粗来啦~喜欢就学起来！#尤克里里# #杨丞琳# [为爱发光]歌曲教学：O网页链接[为爱发光]想获取更多歌曲的教学和曲谱可以关注一下我的微信公众号【小小凤尤克里里吉他网】哈~#小小凤尤克里里教学# #海派甜心# [为爱发光]免费的新手入门课程已经 ​  展开全文c	2020年06月25日 23:16	1	3	13	https://weibo.com/1788429933/J8kec6imX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8kec6imX?uid=1788429933&rl=1
每日娱乐知识点	5738920691	J8jRF0DXF	#杨丞琳 宁静姐姐真的美炸天#1.萌通过姐姐选秀这档综艺挑了金晨去演她的下一部戏，金晨在圈内的口碑一直不差，她的性格其实挺好的。2.宁静受综艺节目的喜欢多一点，许晴更受电影电视市场的喜欢，很多人约她拍戏，但它很挑剧本，这俩人在圈里的话语权靠的不是咖位而是脾气走天下，宁静火爆，许晴任性， ​  展开全文c	2020年06月25日 22:21			3	https://weibo.com/5738920691/J8jRF0DXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jRF0DXF?uid=5738920691&rl=1
每日娱乐知识点	5738920691	J8jHP6ERv	#杨丞琳 宁静姐姐真的美炸天#1.萌通过姐姐选秀这档综艺挑了金晨去演她的下一部戏，金晨在圈内的口碑一直不差，她的性格其实挺好的。2.宁静受综艺节目的喜欢多一点，许晴更受电影电视市场的喜欢，很多人约她拍戏，但它很挑剧本，这俩人在圈里的话语权靠的不是咖位而是脾气走天下，宁静火爆，许晴任性， ​  展开全文c	2020年06月25日 21:57			1	https://weibo.com/5738920691/J8jHP6ERv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jHP6ERv?uid=5738920691&rl=1
小凤爱guitar	1788429933	J8jFXy8Y9	【青春的记忆】十年前的这首歌，现在听来真是回忆满满！#海派甜心# #杨丞琳# #罗志祥# [为爱发光]需要曲谱的待会发给你们哦~#尤克里里# #尤克里里教学# [为爱发光]视频同款尤克里里：艾吉玛黑马pro原木色哑光版AJIMA艾吉玛 尤克里里初学者学生成人女乌克丽丽小吉他儿童入门[为爱发光]更多详细教学和曲谱可以关注一下我的微信公众号【小小凤 ​  展开全文c	2020年06月25日 21:52	3	8	22	https://weibo.com/1788429933/J8jFXy8Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jFXy8Y9?uid=1788429933&rl=1
单恋孤寂寂_31101	6444668502	J8jlVj2xN	#杨丞琳 宁静姐姐真的美炸天# 25日凌晨，@杨丞琳 追完《乘风破浪的姐姐》后发文称：“宁静姐姐真的美炸天，我也要跟她一样保持地这么好。 ​​​​”随后@宁静 转发回应：“你不要说话太坦白，搞得我心里好紧张。”并配上“非常满意”的陶醉表情，我们静静子果然是团宠~O杨丞琳追《浪姐》夸宁静美 ​  ​  展开全文c	2020年06月25日 21:03		评论		https://weibo.com/6444668502/J8jlVj2xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jlVj2xN?uid=6444668502&rl=1
玄江南	1507310264	J8jewr1La	#杨丞琳 宁静姐姐真的美炸天#有谁还记得由宁静饰演的大玉儿《孝庄秘史》这部电视剧，可以说这是大多数小时候记忆深刻的剧，大玉儿真美啊，眼睛忽闪忽闪的，可能小时候这种剧看多了，长大了就对历史超级感兴趣，中国的历史是最迷人的故事， 记得屠洪纲唱的那一句：梦一回那曾经心爱的姑娘。宁静在这里的 ​  展开全文c	2020年06月25日 20:44	1		3	https://weibo.com/1507310264/J8jewr1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jewr1La?uid=1507310264&rl=1
微博热视频	5617180703	J8iWz5Nzf	【#微博视频热榜# 6月25日视频热点精选】更多精彩戳榜单→ O微博视频热榜#岳云鹏 我都不知道那么多人亲过我# 小岳岳你不知道你这么招人爱吗？#章子怡评隐秘的角落# 子怡姐姐也在追剧吗？#杨丞琳 宁静姐姐真的美炸天# 姐姐@楊丞琳 也是小浪花呢，考虑一下 ​  展开全文c	2020年06月25日 20:00	5	2	17	https://weibo.com/5617180703/J8iWz5Nzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iWz5Nzf?uid=5617180703&rl=1
晋知事	3984602789	J8iHrtOsv	晋知事#杨丞琳 宁静姐姐真的美炸天# 25日凌晨，@杨丞琳 追完《乘风破浪的姐姐》后发文称：“宁静姐姐真的美炸天，我也要跟她一样保持地这么好。 ​​​​”随后@宁静 转发回应：“你不要说话太坦白，搞得我心里好紧张。”并配上“非常满意”的陶醉表情，我们静静子果然是团宠~ ​  展开全文c	2020年06月25日 19:23		评论		https://weibo.com/3984602789/J8iHrtOsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iHrtOsv?uid=3984602789&rl=1
DiaoLoong雕龙	5267026302	J8iHngTsQ	#章子怡评隐秘的角落# 哈哈！原来是老同学呀？也来捧场了！带老同学聚会记得去爬山啊……爬山吗？？？#杨丞琳 宁静姐姐真的美炸天#两位姐姐都很美，活出了属于自己的样子。[为爱发光][为爱发光][为爱发光]丞琳姐姐真的还是少女模样，好羡慕 ​  展开全文c	2020年06月25日 19:23		评论		https://weibo.com/5267026302/J8iHngTsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iHngTsQ?uid=5267026302&rl=1
珂洛祎的日记本	1987612075	J8iC5ljE7	#珂洛祎的日记本#像刷认知这种词儿如果不是自己真的用到真心觉得有点远，好像可以找到一个准确的比喻来形容这个词儿，就是你真的要见过猪跑你才能跑的跟猪一样从而不被笑话，至于跑的还不好看就看个人模仿能力，且后期你是决定要做一只优雅的猪还是一只待宰的猪就看心情喽。#杨丞琳 宁静姐姐真的美炸天 ​  展开全文c	2020年06月25日 19:10			4	https://weibo.com/1987612075/J8iC5ljE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iC5ljE7?uid=1987612075&rl=1
明星星扒客	3922548681	J8iiBi7R9	#杨丞琳 宁静姐姐真的美炸天#优秀的人总是互相吸引，杨丞琳追乘风破浪姐姐到凌晨四点，表示宁静美炸天，希望和宁静一样保持这么好。杨丞琳也是童颜女神啊，感觉和《恶魔在身边》《不良校花》时期完全没差，唯一变得就是气质更加优雅成熟了，既然丞琳也在追姐姐们，不知道能不能等一个同台！ ​  展开全文c	2020年06月25日 18:22	1		3	https://weibo.com/3922548681/J8iiBi7R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iiBi7R9?uid=3922548681&rl=1
日本整形整容翻译奇异鸟	2407313430	J8i1Xaog2	这两位可以说是娱乐圈里的冻龄女星代表若说杨丞琳的冻龄是因为常年运动的话，那到了静姐的岁数，医美一定是离不开的！另一位静姐——伊能静，曾经公开表示，自己每年花在医美保养上的钱有数十万元！所以宝宝们！哪有什么岁月不败美人呀，这都是后天努力出来的传说～#日本整形整容# ​  展开全文c	2020年06月25日 17:41		2	2	https://weibo.com/2407313430/J8i1Xaog2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8i1Xaog2?uid=2407313430&rl=1
小妩媚和小性感	3963300730	J82IUrNG3	从骨相方面分析，你是抗老脸还是易老脸？有人说颧骨高或圆脸就是抗老，眼窝深、短下巴就是易老？真的是这样的吗？让我们从骨相方面距离判断。 高颧骨例子→#宋威龙# 99年的他才20岁，一个满满胶原蛋白的年纪，但在他脸上就看着不明显。自然光线下尤为明显，并且在苹果肌右下方还有点凹陷，随着 ​  展开全文c	2020年06月24日 02:43		1	1	https://weibo.com/3963300730/J82IUrNG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J82IUrNG3?uid=3963300730&rl=1
蜗牛夏苒	7400590081	J7EsU0G0j	【歌名商业街】005-年轮说人生摄影婴儿哭啼-学游戏-青春物语-遇见你，树的年轮人的指纹 琳子拿起相机，做起了人生摄影，刻画独特年轮（元素：年轮+指纹+镜头+成长轨迹）—————以歌名为题，把歌比喻成一家店，构造一条商业街平面设计#平面设计##设计##字体##logo##logo设计##设计美学 ​  展开全文c	2020年06月21日 12:57			3	https://weibo.com/7400590081/J7EsU0G0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EsU0G0j?uid=7400590081&rl=1
