用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火车南站街道	2883673034	JfojiAEOt	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:32	2	2	2	https://weibo.com/2883673034/JfojiAEOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojiAEOt?uid=2883673034&rl=1
Tomyliao唐米	2867061330	JfojdCAwT	#送别抗洪子弟兵泪目瞬间#我们的岁月静好，都是因为他们的一次次逆行致敬人民子弟兵。 ​	2020年08月11日 10:32	11	6	6	https://weibo.com/2867061330/JfojdCAwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojdCAwT?uid=2867061330&rl=1
安徽公共频道	2930649824	JfoiZEOV4	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:31		评论		https://weibo.com/2930649824/JfoiZEOV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiZEOV4?uid=2930649824&rl=1
安徽武警	6938280009	JfoiV0M6B	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间# 】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （央 ​  展开全文c	2020年08月11日 10:31	3	8	34	https://weibo.com/6938280009/JfoiV0M6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiV0M6B?uid=6938280009&rl=1
湖南政法	5873139785	JfoiN0YzW	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 10:31			1	https://weibo.com/5873139785/JfoiN0YzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiN0YzW?uid=5873139785&rl=1
成都城市管理	3273385507	Jfoik6KUH	#成城点赞#【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​  展开全文c	2020年08月11日 10:30		评论		https://weibo.com/3273385507/Jfoik6KUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoik6KUH?uid=3273385507&rl=1
江油发布	5113261851	Jfoijdvhl	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:30			1	https://weibo.com/5113261851/Jfoijdvhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoijdvhl?uid=5113261851&rl=1
武汉发布	2759348142	JfoijacMZ	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:30	1		17	https://weibo.com/2759348142/JfoijacMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoijacMZ?uid=2759348142&rl=1
江西反邪教	5933366852	Jfoij97dW	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 10:30	183	118	176	https://weibo.com/5933366852/Jfoij97dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoij97dW?uid=5933366852&rl=1
环球时报-英文版	1686785965	Jfoiixw0H	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:30	7	2	37	https://weibo.com/1686785965/Jfoiixw0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoiixw0H?uid=1686785965&rl=1
铜仁日报	6346468473	Jfoi6qBEq	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:29		评论		https://weibo.com/6346468473/Jfoi6qBEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoi6qBEq?uid=6346468473&rl=1
石家庄网警巡查执法	5375368884	Jfoi3bHTQ	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:29	10	3	12	https://weibo.com/5375368884/Jfoi3bHTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoi3bHTQ?uid=5375368884&rl=1
信州发布	5634737637	JfohEDVPG	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 10:28		评论		https://weibo.com/5634737637/JfohEDVPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfohEDVPG?uid=5634737637&rl=1
嘉峪关公安	2607762887	Jfoh7yiph	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# （ ​  展开全文c	2020年08月11日 10:27		评论		https://weibo.com/2607762887/Jfoh7yiph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoh7yiph?uid=2607762887&rl=1
张掖公安	2634329034	Jfoh683Xk	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:27	2		1	https://weibo.com/2634329034/Jfoh683Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoh683Xk?uid=2634329034&rl=1
杭经开检察	5217310849	Jfoh0ev7Z	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月11日 10:26		评论		https://weibo.com/5217310849/Jfoh0ev7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoh0ev7Z?uid=5217310849&rl=1
新疆平安网	6282016218	JfogZ2yJS	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:26	3	1	3	https://weibo.com/6282016218/JfogZ2yJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogZ2yJS?uid=6282016218&rl=1
青白江应急	2470123875	JfogG4y7r	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:26	2	评论		https://weibo.com/2470123875/JfogG4y7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogG4y7r?uid=2470123875&rl=1
广东检察	2204033420	Jfogh0TLM	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:25	3	1	5	https://weibo.com/2204033420/Jfogh0TLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfogh0TLM?uid=2204033420&rl=1
郑州广播电视台	2726406013	JfofW3bly	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:24			4	https://weibo.com/2726406013/JfofW3bly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofW3bly?uid=2726406013&rl=1
e東家	5623504274	JfofCfewP	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 10:23		评论		https://weibo.com/5623504274/JfofCfewP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofCfewP?uid=5623504274&rl=1
智秀最可爱	6356148442	Jfofvqf4f	#送别抗洪子弟兵泪目瞬间#感谢你们的守护，辛苦了！ ​	2020年08月11日 10:23			1	https://weibo.com/6356148442/Jfofvqf4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfofvqf4f?uid=6356148442&rl=1
安徽广播电视台	3170247223	Jfof3FMnT	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 10:22		评论		https://weibo.com/3170247223/Jfof3FMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfof3FMnT?uid=3170247223&rl=1
法治郫都	2840521050	Jfof28W5F	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:21		评论		https://weibo.com/2840521050/Jfof28W5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfof28W5F?uid=2840521050&rl=1
成都消防	2268842982	JfoeyASBV	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 10:20	2	3	9	https://weibo.com/2268842982/JfoeyASBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeyASBV?uid=2268842982&rl=1
法治郫都	2840521050	JfoemfJAc	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。L人民日报的微博视频 ​​​ 2成都 ​	2020年08月11日 10:20		评论		https://weibo.com/2840521050/JfoemfJAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoemfJAc?uid=2840521050&rl=1
安阳师范学院	5142723080	Jfoei26Q5	#安师微推##送别抗洪子弟兵泪目瞬间#汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。致敬守护，也点赞军民鱼水情 L人民日报的微博视频 ​	2020年08月11日 10:20	3	7	14	https://weibo.com/5142723080/Jfoei26Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoei26Q5?uid=5142723080&rl=1
