用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈大神	1716826231	JiiubkHT9	#倪妮被代拍撞到# 倪妮在机场被代拍撞到，代拍还好意思生气？？视频中听到一男声说：“你别凶，好好说话，再不好好说话都别拍”倪妮还好脾气安慰：“没关系拍着吧”L圈大神的微博视频 ​	2020年08月30日 13:13	167	170	1092	https://weibo.com/1716826231/JiiubkHT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiubkHT9?uid=1716826231&rl=1
星娱酱	2909406375	Jiiu773V4	#倪妮被代拍撞到#？？？？？现在代拍都这么厉害的吗？倪妮被代拍撞到，代拍反而指责她“再别好好说话都别说话”啥时候管管这些代拍啊？ L星娱酱的微博视频 ​	2020年08月30日 13:13	290	620	13143	https://weibo.com/2909406375/Jiiu773V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiu773V4?uid=2909406375&rl=1
迷妹速报	1915749764	Jiiu6vndF	#倪妮被代拍撞到#现在的代拍这么横？倪妮被代拍撞到，还被说不好好看着？ L迷妹速报的微博视频 ​	2020年08月30日 13:13	104	124	1379	https://weibo.com/1915749764/Jiiu6vndF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiu6vndF?uid=1915749764&rl=1
爱豆时报	3946228785	Jiiu61HTu	#倪妮被代拍撞到# 倪妮近日在机场被代拍撞倒，倪妮一脸无奈说没事！代拍可不可以稍微小心一点啊 L爱豆时报的微博视频 ​	2020年08月30日 13:13	195	190	2860	https://weibo.com/3946228785/Jiiu61HTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiu61HTu?uid=3946228785&rl=1
娱乐小浪花er	5611783716	JiitX9Kmx	#倪妮被代拍撞到# ？其实是两个代拍起了争执，倪妮安抚两人：“没关系，排着吧。”L微博娱乐的微博视频 ​	2020年08月30日 13:13	21	77	941	https://weibo.com/5611783716/JiitX9Kmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiitX9Kmx?uid=5611783716&rl=1
综艺之家	3285889392	JiitP6DsZ	#倪妮被代拍撞到#倪妮在机场被代拍撞到视频中一男声说话：“你别凶，好好说话，再不好好说话都别拍。”倪妮则回答道：“没关系排着吧。”心疼美女子！！ L综艺之家的微博视频 ​	2020年08月30日 13:12	162	165	2478	https://weibo.com/3285889392/JiitP6DsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiitP6DsZ?uid=3285889392&rl=1
小豆仔吖	6198994160	Jiitc6nqT	#倪妮被代拍撞到# 这个视频看得我拳头硬了👊倪妮在机场被男性代拍撞倒，代拍还非常猖狂地说“你别凶，好好说话”倪妮“我没凶，没关系”美女太委屈了😭/ L小豆仔吖的微博视频 ​	2020年08月30日 13:11	121	150	388	https://weibo.com/6198994160/Jiitc6nqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiitc6nqT?uid=6198994160&rl=1
伊丽莎白骨精啊	6470919752	Jiip7uKDg	#倪妮被代拍撞到#现在代拍都这么猖狂了吗！有网友曝光一段视频称倪妮在机场被代拍撞倒，疑似安保人员对代拍喊话“你别凶，好好说话，再不好好说话都别拍”。倪妮还安抚对方称：“没关系排着吧。”  L伊丽莎白骨精啊的微博视频 ​	2020年08月30日 13:01	378	1079	26024	https://weibo.com/6470919752/Jiip7uKDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiip7uKDg?uid=6470919752&rl=1
橘子娱乐	5291824241	JiiljoUUQ	#倪妮被代拍撞到# 网上曝光了一段据说是倪妮机场被代拍撞倒的视频，视频中一男声喊话：“你别凶，好好说话，再不好好说话都别拍。”倪妮则回答道：“没关系排着吧。”L橘子娱乐的微博视频 ​	2020年08月30日 12:51	28	100	722	https://weibo.com/5291824241/JiiljoUUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiljoUUQ?uid=5291824241&rl=1
艾玛娱乐菌	5885526534	Jiil6pTTp	#倪妮被代拍撞到#倪妮在机场被代拍撞到结果代拍反而恶言相向指责她“再别好好说话都别说话”。现在的代拍都这么横的吗？ L八鹅吃瓜菌的微博视频 ​	2020年08月30日 12:51	125	73	339	https://weibo.com/5885526534/Jiil6pTTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiil6pTTp?uid=5885526534&rl=1
掌心娱乐	6393645777	JiibwqdWt	#倪妮被代拍撞到# 倪妮被代拍撞倒了，粉丝拍到的视频中，还是要多注意安全啊！ ​	2020年08月30日 12:27	109	110	140	https://weibo.com/6393645777/JiibwqdWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiibwqdWt?uid=6393645777&rl=1
会火	3725773862	JiiazzMo0	倪妮被代拍撞到了，粉丝拍到的视频中，对方不但没有道歉，还疑似恶言相向。 #倪妮被代拍撞到# ​	2020年08月30日 12:25	38	125	584	https://weibo.com/3725773862/JiiazzMo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiazzMo0?uid=3725773862&rl=1
