用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搞笑友	6343266637	JcJDgCNfu	#薇娅欧阳娜娜直播#娜比多才多艺，和薇娅的互动也是又萌又可爱！欧阳娜娜越来越成熟了，感觉她好能说啊#欧阳娜娜给薇娅采耳# ​	2020年07月24日 23:18			1	https://weibo.com/6343266637/JcJDgCNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDgCNfu?uid=6343266637&rl=1
澎湃资讯	2431733610	JcJD7wy5e	#薇娅欧阳娜娜直播#wow 欧阳娜娜也来薇娅直播间啦！娜比依旧好美，声音也好甜，这个直播我是傻笑着看的 #欧阳娜娜给薇娅采耳#L东邪西娱的微博视频 ​	2020年07月24日 23:18		评论		https://weibo.com/2431733610/JcJD7wy5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJD7wy5e?uid=2431733610&rl=1
智娱至乐	1243021947	JcJD59M5k	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还贴心的给薇娅采耳，有点羡慕了L娱乐日爆社的微博视频 ​	2020年07月24日 23:18		1		https://weibo.com/1243021947/JcJD59M5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJD59M5k?uid=1243021947&rl=1
明星抢先报	2146065214	JcJCT0HsE	#欧阳娜娜给薇娅采耳#今晚欧阳娜娜做客薇娅直播间，看到两位养眼的漂亮姐姐心情美丽，开心～​L东邪西娱的微博视频 ​	2020年07月24日 23:17		评论		https://weibo.com/2146065214/JcJCT0HsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCT0HsE?uid=2146065214&rl=1
潮流热搜榜	5308000015	JcJCIEYAg	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈 薇娅就是一个游戏黑洞，不管和谁玩都是那个输的人，是不是和薇娅玩游戏就是那种不玩就能赢得？ ​ L潮流热搜榜的微博视频 ​	2020年07月24日 23:17		评论		https://weibo.com/5308000015/JcJCIEYAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCIEYAg?uid=5308000015&rl=1
娱乐圈新鲜事儿	2126645661	JcJCow6yG	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今日薇娅直播间来的不是艺术家欧阳娜娜，而是专业采耳师娜比！娜比给大家展示了一套非常专业的采耳工具，同时也给薇娅试了一下真的没想到呀～ ​L东邪西娱的微博视频 ​	2020年07月24日 23:16		评论		https://weibo.com/2126645661/JcJCow6yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCow6yG?uid=2126645661&rl=1
娱乐早点爆	5580976401	JcJCjz8g0	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜好可爱啊，没想到娜比居然是个采耳高手，连我们的薇娅都佩服了 ​	2020年07月24日 23:16		评论		https://weibo.com/5580976401/JcJCjz8g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCjz8g0?uid=5580976401&rl=1
浪里看剧	5427461387	JcJCc8KAa	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 大家一定没见过在直播间采耳吧，今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 采耳，惬意的享受采耳，画面有点温馨了L娱乐日爆社的微博视频 ​	2020年07月24日 23:15		评论		https://weibo.com/5427461387/JcJCc8KAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCc8KAa?uid=5427461387&rl=1
娱乐界的那点事儿	5311730586	JcJCbydJD	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 一分钟猜词挑战赛，薇娅又输了，原来和薇娅玩游戏，不玩就能赢吗，突然好想和薇娅玩游戏呀，体验一下哈哈哈。! ​ L娱乐界的那点事儿的微博视频 ​	2020年07月24日 23:15			1	https://weibo.com/5311730586/JcJCbydJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCbydJD?uid=5311730586&rl=1
娱乐圈明星榜	2107446043	JcJCa5L99	欧阳娜娜来 @薇娅viyaaa 直播间啦！看到了娜比的不同可爱面，颜值超高的两女神一起直播，真的好爱了!#欧阳娜娜给薇娅采耳#​L东邪西娱的微博视频 ​	2020年07月24日 23:15		评论		https://weibo.com/2107446043/JcJCa5L99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJCa5L99?uid=2107446043&rl=1
饭圈站姐	5089114601	JcJC0CcIS	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#感觉这个一分钟猜词挑战还挺好玩的呀，但是薇娅又输了哈哈哈真的是跟谁玩都赢不了太惨了 ​	2020年07月24日 23:15			1	https://weibo.com/5089114601/JcJC0CcIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJC0CcIS?uid=5089114601&rl=1
新剧快递员	2439235322	JcJBXl5C1	#欧阳娜娜给薇娅采耳#今晚作客薇娅直播间的是可爱的欧阳娜娜，最爱薇娅直播，不但有各种好物，还能满足追星心愿，赞！！​L东邪西娱的微博视频 ​	2020年07月24日 23:15		评论		https://weibo.com/2439235322/JcJBXl5C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBXl5C1?uid=2439235322&rl=1
搞笑会长	5890381491	JcJBXmc1q	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜来薇娅直播间啦，好开心！每每看薇娅直播，都能让人心情愉快舒爽，会一直支持薇娅，真的太爱她了 L搞笑会长的微博视频 ​	2020年07月24日 23:15			3	https://weibo.com/5890381491/JcJBXmc1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBXmc1q?uid=5890381491&rl=1
虾剪辑	1820745800	JcJBUazac	#欧阳娜娜给薇娅采耳#欧阳娜娜真的是宝藏女孩啊，居然还热衷于采耳，而且工具还这么的齐全哈哈哈哈，跟薇娅的互动也是特别的有趣#薇娅送娜比公主王冠# ​	2020年07月24日 23:15		6	56	https://weibo.com/1820745800/JcJBUazac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBUazac?uid=1820745800&rl=1
影视侦查员	2552128640	JcJBKnbr3	#欧阳娜娜给薇娅采耳#今晚在薇娅直播间看到了wuli娜比不同可爱面，简直萌到不行！感谢哆啦薇娅！​L东邪西娱的微博视频 ​	2020年07月24日 23:14		评论		https://weibo.com/2552128640/JcJBKnbr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBKnbr3?uid=2552128640&rl=1
星娱神探	6337183973	JcJBI3HpK	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#薇娅真的特别的暖心，这次又给娜娜准备了礼物。特别搞笑的就是薇娅完全是游戏黑洞呀，从没有见过她赢一次游戏。 ​ L娱乐爆料王的微博视频 ​	2020年07月24日 23:14		评论		https://weibo.com/6337183973/JcJBI3HpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBI3HpK?uid=6337183973&rl=1
潮人雷事	2552157842	JcJByvINh	做薇娅的女人太幸福了，今天看到了我最爱的娜比，两大女神一起直播我太可了，必须剁手啦～#欧阳娜娜给薇娅采耳#​L东邪西娱的微博视频 ​	2020年07月24日 23:14			1	https://weibo.com/2552157842/JcJByvINh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJByvINh?uid=2552157842&rl=1
娱乐圈探访	1228866365	JcJBocqMQ	#欧阳娜娜给薇娅采耳# 欧阳娜娜变身“娜娜子主播”来薇娅直播间做客，两位神仙同框真的养眼！薇娅还送了娜比小朋友的礼物，也是好可爱了！！​L东邪西娱的微博视频 ​	2020年07月24日 23:13		评论		https://weibo.com/1228866365/JcJBocqMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBocqMQ?uid=1228866365&rl=1
娱为乐	2114783543	JcJBmbG4c	#欧阳娜娜给薇娅采耳# 薇娅这个是游戏绝缘体叭，和谁玩游戏都是秒输哈哈哈哈，有一说一，这个游戏看上去挺好玩的 #薇娅欧阳娜娜直播# ​ L娱为乐的微博视频 ​	2020年07月24日 23:13		评论		https://weibo.com/2114783543/JcJBmbG4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBmbG4c?uid=2114783543&rl=1
泡剧下面	2547727334	JcJAVxDmK	#薇娅欧阳娜娜直播#今晚欧阳娜娜也来薇娅直播间做客啦，娜比染的新发色好美呀，和哆啦薇娅两位大可爱直播真是太可了！ #欧阳娜娜给薇娅采耳#​L东邪西娱的微博视频 ​	2020年07月24日 23:12		评论		https://weibo.com/2547727334/JcJAVxDmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAVxDmK?uid=2547727334&rl=1
剧荒终结	2552207342	JcJAJrQYg	娜娜子还收到薇娅送的小朋友的礼物，全程开心的一直在笑，简直是太爱了！#欧阳娜娜给薇娅采耳#​L东邪西娱的微博视频 ​	2020年07月24日 23:12		评论		https://weibo.com/2552207342/JcJAJrQYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAJrQYg?uid=2552207342&rl=1
新剧探员	2552281842	JcJAzrgff	#薇娅欧阳娜娜直播#娜比多才多艺，和薇娅的互动也是又萌又可爱！#欧阳娜娜给薇娅采耳#​L东邪西娱的微博视频 ​	2020年07月24日 23:11		评论		https://weibo.com/2552281842/JcJAzrgff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAzrgff?uid=2552281842&rl=1
剧探君	2552340872	JcJApj281	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜来薇娅直播间啦，好开心！每每看薇娅直播，都能让人心情愉快舒爽，会一直支持薇娅哒​L东邪西娱的微博视频 ​	2020年07月24日 23:11		评论		https://weibo.com/2552340872/JcJApj281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJApj281?uid=2552340872&rl=1
周少说	2023461197	JcJzMn4Xi	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#非常 喜欢薇娅，直播太精彩了！今天 晚上 的互动太精彩了！ L周少说的微博视频 ​	2020年07月24日 23:09			4	https://weibo.com/2023461197/JcJzMn4Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzMn4Xi?uid=2023461197&rl=1
少女的追剧日常	5305316208	JcJzjqHlM	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#欧阳娜娜小技能有点多啊！采耳看起来好专业的样子，薇娅游戏环节和谁玩都输哈哈哈是游戏终极绝缘体没跑了 ​​​	2020年07月24日 23:08			2	https://weibo.com/5305316208/JcJzjqHlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzjqHlM?uid=5305316208&rl=1
夜魅土狼	6825731384	JcJz5ct0y	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真是游戏黑洞啊，和谁玩游戏都能秒输，哈哈 ​	2020年07月24日 23:08		评论		https://weibo.com/6825731384/JcJz5ct0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz5ct0y?uid=6825731384&rl=1
一点点的1998	7344219714	JcJyQs4FC	#欧阳娜娜给薇娅采耳# 两个都是我喜欢的人#薇娅欧阳娜娜直播#事实证明，薇娅真是游戏终极绝缘体哈哈哈，都不玩就能赢的 ​	2020年07月24日 23:07			1	https://weibo.com/7344219714/JcJyQs4FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyQs4FC?uid=7344219714&rl=1
潮街派	1462492010	JcJypeOVU	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今日薇娅直播间来的不是艺术家欧阳娜娜，而是专业采耳师娜比！娜比给大家展示了一套非常专业的采耳工具，同时也给薇娅试了一下真的没想到呀～ ​L东邪西娱的微博视频 ​	2020年07月24日 23:06		评论		https://weibo.com/1462492010/JcJypeOVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJypeOVU?uid=1462492010&rl=1
a红酱	5991242217	JcJyiauCt	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 欧阳娜娜还会采耳嘛，现在偶像都这么全能了嘛。话说跟薇娅玩游戏这么轻松就能赢吗 2福州 ​	2020年07月24日 23:06			1	https://weibo.com/5991242217/JcJyiauCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyiauCt?uid=5991242217&rl=1
娱乐八卦爆料神	2429452462	JcJycdCXE	#欧阳娜娜给薇娅采耳#听到娜娜说想染各种各样的发色，怎么办，我也有同款想做的事，做个五颜六色的女孩真棒#薇娅欧阳娜娜直播# ​L东邪西娱的微博视频 ​	2020年07月24日 23:05			1	https://weibo.com/2429452462/JcJycdCXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJycdCXE?uid=2429452462&rl=1
陶先生眼里有星空	6988977630	JcJxV9P3O	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 玩游戏是要为难我们家薇娅嘛，不知道薇娅与游戏是绝缘体嘛？ ​	2020年07月24日 23:05		评论		https://weibo.com/6988977630/JcJxV9P3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxV9P3O?uid=6988977630&rl=1
陳氏小区1003號居民糖糖	5351773293	JcJxSt0TQ	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#这个一分钟猜词挑战看着还挺好玩的，想和薇娅玩哈哈哈 ​	2020年07月24日 23:05		评论		https://weibo.com/5351773293/JcJxSt0TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxSt0TQ?uid=5351773293&rl=1
微博超新星	2921243620	JcJxHgrUO	#欧阳娜娜给薇娅采耳# 今天@歐陽娜娜Nana 做客薇娅直播间，并展示了一套专业采耳工具，还让薇娅体验了“专业”的采耳服务，技能树点满的娜娜L娱乐日爆社的微博视频 ​	2020年07月24日 23:04	2		11	https://weibo.com/2921243620/JcJxHgrUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxHgrUO?uid=2921243620&rl=1
偷偷崩溃的小朋友	6837748377	JcJxl6NEq	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜小技能有点多啊！采耳看起来好专业的样子，薇娅游戏环节和谁玩都输哈哈哈是游戏终极绝缘体没跑了 ​​​	2020年07月24日 23:03			1	https://weibo.com/6837748377/JcJxl6NEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxl6NEq?uid=6837748377&rl=1
安琪酱呢	5585839981	JcJxk9bUx	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#感觉这个一分钟猜词挑战还挺好玩的呀，但是薇娅又输了哈哈哈真的是跟谁玩都赢不了太惨了 ​	2020年07月24日 23:03			1	https://weibo.com/5585839981/JcJxk9bUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxk9bUx?uid=5585839981&rl=1
尐笂籽呐呐	2004031365	JcJxghxuD	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#欧阳娜娜还会采耳这波操作？厉害了👍娜娜跟薇娅玩游戏，薇娅简直是游戏的绝缘体，感觉跟谁玩都没赢过啊 ​	2020年07月24日 23:03		评论		https://weibo.com/2004031365/JcJxghxuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxghxuD?uid=2004031365&rl=1
酷酷兔八哥	7351342810	JcJwUqAdT	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 薇娅玩游戏又输啦，看来运气和实力都要具备呀。 ​	2020年07月24日 23:02			1	https://weibo.com/7351342810/JcJwUqAdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwUqAdT?uid=7351342810&rl=1
新剧安利君	2552371994	JcJwUqCau	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 薇娅和欧阳娜娜同框了诶，蛮有看点的，欧阳娜娜真的太可爱了，不过不是我说，薇娅真的是游戏黑洞了玩啥游戏都能秒输 ​​​L东邪西娱的微博视频 ​	2020年07月24日 23:02		评论		https://weibo.com/2552371994/JcJwUqCau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwUqCau?uid=2552371994&rl=1
CY琪琪琪	5707482045	JcJwKr6Xw	#欧阳娜娜给薇娅采耳# 薇娅这个是游戏绝缘体叭，和谁玩游戏都是秒输哈哈哈哈，有一说一，这个游戏看上去挺好玩的 #薇娅欧阳娜娜直播# ​	2020年07月24日 23:02			1	https://weibo.com/5707482045/JcJwKr6Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwKr6Xw?uid=5707482045&rl=1
遇见柠檬精	7351010176	JcJwqidAk	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#薇娅真的特别的暖心，这次又给娜娜准备了礼物。特别搞笑的就是薇娅完全是游戏黑洞呀，从没有见过她赢一次游戏。 ​	2020年07月24日 23:01			1	https://weibo.com/7351010176/JcJwqidAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwqidAk?uid=7351010176&rl=1
追剧吐槽君	2552359590	JcJw6vlRZ	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 惊！我们的娜比不仅会拉大提琴居然还会采耳！今天在薇娅直播间展示了一套非常齐全的采耳工具，同时还给薇娅试了一下，真的是有点专业呀！ ​L东邪西娱的微博视频 ​	2020年07月24日 23:00		评论		https://weibo.com/2552359590/JcJw6vlRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJw6vlRZ?uid=2552359590&rl=1
奇怪的汤勺	6065697229	JcJvXCloI	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#欧阳娜娜好可爱啊，没想到娜比居然是个采耳高手，连我们的薇娅都佩服了 ​	2020年07月24日 23:00		评论		https://weibo.com/6065697229/JcJvXCloI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvXCloI?uid=6065697229&rl=1
喜你城疾	5890958466	JcJvW9RES	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 欧阳娜娜也太全能了吧，竟然还会采耳。不过话说回来，薇娅可真算是游戏终极绝缘体了，不管跟谁玩游戏，都是秒输，这一点倒是跟我挺像的哈 ​	2020年07月24日 23:00			1	https://weibo.com/5890958466/JcJvW9RES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvW9RES?uid=5890958466&rl=1
hey那个僵小鱼	1381053135	JcJvHopok	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈薇娅就是游戏终极绝缘体无疑了，和谁玩游戏都能秒输啊哈哈，这操作有点可爱啊 ​	2020年07月24日 22:59			2	https://weibo.com/1381053135/JcJvHopok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvHopok?uid=1381053135&rl=1
Leo_木木木木木	6218465552	JcJvpEuzA	#欧阳娜娜给薇娅采耳#hahaha一分钟猜词挑战赛这游戏改天我也要玩玩啊，很好玩的样子，送礼物太羡慕了#薇娅欧阳娜娜直播# ​	2020年07月24日 22:59			1	https://weibo.com/6218465552/JcJvpEuzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvpEuzA?uid=6218465552&rl=1
想做你的鱼罐头	6598374111	JcJvlyzwT	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#我上去我也行，哈哈哈我要去跟薇娅姐姐玩游戏 ​	2020年07月24日 22:58		评论		https://weibo.com/6598374111/JcJvlyzwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvlyzwT?uid=6598374111&rl=1
陳氏小区1003號居民糖糖	5351773293	JcJvihsSQ	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 有点心疼薇娅啊，游戏环节和谁玩都输，是游戏终极绝缘体没跑了哈哈 ​	2020年07月24日 22:58		评论		https://weibo.com/5351773293/JcJvihsSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvihsSQ?uid=5351773293&rl=1
给你一块糖哇	7220431913	JcJvgsMdl	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#游戏黑洞薇娅已上线！游戏终极绝缘体本人了！ ​	2020年07月24日 22:58			1	https://weibo.com/7220431913/JcJvgsMdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvgsMdl?uid=7220431913&rl=1
