用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·薄荷百分百·	5774338788	Jh8tGCaIy	#王嘉尔点评# 炸出内伤哈哈哈哈 王嘉尔太可爱了吧 确实是很炸 我也有被炸到 ​	2020年08月22日 21:54			2	https://weibo.com/5774338788/Jh8tGCaIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tGCaIy?uid=5774338788&rl=1
woohoo43148	7428691036	Jh8tEjL2Y	#王嘉尔点评#💙#这就是街舞# 不是说年轻人就不行！og也曾年轻过@王嘉尔  #王嘉尔点评# L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:54		评论		https://weibo.com/7428691036/Jh8tEjL2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tEjL2Y?uid=7428691036&rl=1
狐狸小猪-	6517495040	Jh8tyDsZO	#王嘉尔点评#哈哈哈哈哈哈哈哈王嘉尔也太可爱了吧，被炸出内伤哈哈哈哈哈哈这个形容还挺生动哈哈哈哈哈！！嘎嘎太实诚了 ​​​	2020年08月22日 21:54			2	https://weibo.com/6517495040/Jh8tyDsZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tyDsZO?uid=6517495040&rl=1
十万百万千万一亿	1849789961	Jh8ty3dyU	#王嘉尔点评#这期街舞太好笑了哈哈哈哈哈哈哈哈嘉尔都被炸出内伤了！国风舞的编排也确实是绝了 ​	2020年08月22日 21:54		评论		https://weibo.com/1849789961/Jh8ty3dyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ty3dyU?uid=1849789961&rl=1
·月亮光啊·	7010735439	Jh8twmcsd	#王嘉尔点评# 看了这期街舞，王嘉尔说他炸没了，虽然不是自己战队的作品，嘎嘎这么真情实感的评价真得好好玩哈哈哈哈哈！ ​​​	2020年08月22日 21:54			5	https://weibo.com/7010735439/Jh8twmcsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8twmcsd?uid=7010735439&rl=1
樊璇璇	6518810985	Jh8tw09oF	这期街舞两组中国风作品直接让王嘉尔队长“内伤”！哈哈哈哈，其实是被街舞选手的舞蹈实力震惊了！#王嘉尔点评# L新浪综艺的微博视频 ​	2020年08月22日 21:54		评论		https://weibo.com/6518810985/Jh8tw09oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tw09oF?uid=6518810985&rl=1
_Funnier	6124016633	Jh8tw0aLu	#王嘉尔点评# 王队长不仅点评超专业！舞台也超赞的《100 ways》全开麦稳到不行诶！来看帅哥舞台！ L东方卫视文娱新天地的微博视频 ​ ​​​	2020年08月22日 21:54		2	7	https://weibo.com/6124016633/Jh8tw0aLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tw0aLu?uid=6124016633&rl=1
Liningful	1492825494	Jh8tllLoE	#王嘉尔点评#王嘉尔炸出"内伤"这个点评真的是精准且专业了哈哈！有被搞笑到 ​	2020年08月22日 21:53		评论		https://weibo.com/1492825494/Jh8tllLoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tllLoE?uid=1492825494&rl=1
小红小蓝转圈圈	5215300624	Jh8tkd75a	#王嘉尔点评# #王嘉尔看出内伤#嘎嘎@王嘉尔 用心看每个舞者的表演，努力的向观众表达在场的感受王嘉尔的形容方式十分独特，很喜欢用比喻和很有画面感的实物、场景来表达，是一个很有想法，充满想象力又勇于表达自己的一个大男孩，仿佛是一个天马行空的小baby（妈妈粉上身）  ​  展开全文c	2020年08月22日 21:53			7	https://weibo.com/5215300624/Jh8tkd75a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tkd75a?uid=5215300624&rl=1
我爱杰尼龟好不好	7346980022	Jh8tkeg7A	#王嘉尔点评# 王嘉尔点评真的很到位！ ​	2020年08月22日 21:53		评论		https://weibo.com/7346980022/Jh8tkeg7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tkeg7A?uid=7346980022&rl=1
棕色深渊	6450307672	Jh8tg4ZMv	#王嘉尔点评#王嘉尔的点评真的好专业！被炸！到！了！ ​	2020年08月22日 21:53		评论		https://weibo.com/6450307672/Jh8tg4ZMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tg4ZMv?uid=6450307672&rl=1
你的玖斋	6617493296	Jh8te37wd	#王嘉尔点评#哈哈哈哈哈又被炸到 王老师太专业了专业点评！可以可以确实被炸到 ​	2020年08月22日 21:53		评论		https://weibo.com/6617493296/Jh8te37wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8te37wd?uid=6617493296&rl=1
xiang在你的睫毛上荡秋千	5973083070	Jh8te35lM	王嘉尔是Jacky的唯一#王嘉尔点评#8.22 互助 谢谢。就是喜欢你自信的样子，我们不是只会说这就是艺术。L微博综艺的微博视频 ​	2020年08月22日 21:53	1	30		https://weibo.com/5973083070/Jh8te35lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8te35lM?uid=5973083070&rl=1
系小狼崽就饮冻柠	2521002747	Jh8td9SKG	#王嘉尔点评#原来炸到心里是炸到伤到内脏 炸到里面被摧毁了哈哈哈👀 ​	2020年08月22日 21:53		评论		https://weibo.com/2521002747/Jh8td9SKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8td9SKG?uid=2521002747&rl=1
不想吃生活的苦	7368859764	Jh8tb3ADs	#王嘉尔点评#王嘉尔真是特别的可爱，这只脑袋瓜里总是能够想出让人出乎意料的词，我是见识到了 ​	2020年08月22日 21:53		评论		https://weibo.com/7368859764/Jh8tb3ADs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tb3ADs?uid=7368859764&rl=1
芒果妈妈的妹妹	6280696831	Jh8t9wuVw	#王嘉尔点评#王嘉尔点评又出新词了，“内炸”看完是这种感觉。L圈内每日播报的微博视频 ​	2020年08月22日 21:53		评论		https://weibo.com/6280696831/Jh8t9wuVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t9wuVw?uid=6280696831&rl=1
東七DONG	1734712041	Jh8t9eUQy	#王嘉尔点评# 王嘉尔队长很会形容啊！！！表达的很清楚明白呀！《这就是街舞》#综艺资讯# L微博综艺的微博视频 ​	2020年08月22日 21:53	1		9	https://weibo.com/1734712041/Jh8t9eUQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t9eUQy?uid=1734712041&rl=1
人间颜文字js25	6122530094	Jh8t7soyJ	#王嘉尔点评#不得不说嘉尔哥的点评真的是太有趣了，这种形容词没有他想不到的，真的太可爱了。 ​	2020年08月22日 21:53		评论		https://weibo.com/6122530094/Jh8t7soyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t7soyJ?uid=6122530094&rl=1
BoBo奶茶_0	7490311704	Jh8t6lYmO	#这就是街舞##王嘉尔点评# 超级超级超级艺术！这就是艺术！ LBoBo奶茶_0的微博视频 ​	2020年08月22日 21:53		2		https://weibo.com/7490311704/Jh8t6lYmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t6lYmO?uid=7490311704&rl=1
大草莓比较甜1125	7313114204	Jh8t2vt9U	#王嘉尔点评#都是神比喻呀！嘉尔专业！respect！ 2黄山·歙县 ​	2020年08月22日 21:53		评论		https://weibo.com/7313114204/Jh8t2vt9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t2vt9U?uid=7313114204&rl=1
我爱杰尼龟好不好	7346980022	Jh8t0rnGX	#王嘉尔点评# 嘉尔哥哥爱你 ​	2020年08月22日 21:53		评论		https://weibo.com/7346980022/Jh8t0rnGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t0rnGX?uid=7346980022&rl=1
娱不羁	3138135385	Jh8t07zvt	#王嘉尔点评#王嘉尔点评发自肺腑了，把能夸的都夸了，“我已经被炸没了”太真实了。  L娱不羁的微博视频 ​	2020年08月22日 21:53			1	https://weibo.com/3138135385/Jh8t07zvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t07zvt?uid=3138135385&rl=1
大草莓的咕咕啧	7478402890	Jh8sYEU2F	#王嘉尔点评#王嘉尔的点评永远都是言简意赅，虽然中文没那么流畅，但是永远都是那么真诚太太太好的队长了！！ ​	2020年08月22日 21:53		评论		https://weibo.com/7478402890/Jh8sYEU2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sYEU2F?uid=7478402890&rl=1
enmiol	7296619139	Jh8sPufWe	#王嘉尔点评# 哈哈哈，王嘉尔真的是太可爱了，怎么看都非常的喜欢呢 ​	2020年08月22日 21:52		评论		https://weibo.com/7296619139/Jh8sPufWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sPufWe?uid=7296619139&rl=1
·琳味汽水·	5886469973	Jh8sOxIt5	#王嘉尔点评# 王嘉尔真的是有实力，点评很专业呀。炸出内伤哈哈哈也是绝了 ​	2020年08月22日 21:52			1	https://weibo.com/5886469973/Jh8sOxIt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sOxIt5?uid=5886469973&rl=1
芒果扒皮哥	5305272857	Jh8sOxJBr	#王嘉尔点评#王嘉尔点评太形象了，比喻鬼才  L芒果扒皮哥的微博视频 ​	2020年08月22日 21:52			1	https://weibo.com/5305272857/Jh8sOxJBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sOxJBr?uid=5305272857&rl=1
王大草莓的男朋友	6709627622	Jh8sMee7l	#王嘉尔点评#wje#王嘉尔这就是街舞3# wje#这就是街舞# 不是说年轻人就不行！嘉尔队长太懂队员了吧，愿意给年轻选手机会，太暖心了这就是气度！ L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:52		评论		https://weibo.com/6709627622/Jh8sMee7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sMee7l?uid=6709627622&rl=1
我好爱吃辣椒	7307160566	Jh8sLAmKr	#王嘉尔点评#王嘉尔队长的点评一直都很有自己的特色，就像他的舞蹈和音乐一样，有自己独特的风格。@王嘉尔 加油冲冲冲L微博综艺的微博视频 ​	2020年08月22日 21:52		评论		https://weibo.com/7307160566/Jh8sLAmKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sLAmKr?uid=7307160566&rl=1
新港小镇	5850346283	Jh8sID3SV	#王嘉尔点评#王嘉尔的点评到位，棒棒哒，厉害厉害厉害啊啊啊啊啊啊！！ ​	2020年08月22日 21:52		评论		https://weibo.com/5850346283/Jh8sID3SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sID3SV?uid=5850346283&rl=1
上课刷嘉嘉的人	5792869262	Jh8sG38qC	#王嘉尔点评#王嘉尔真的太会说了，王这里看队是最棒的！！ ​	2020年08月22日 21:52			1	https://weibo.com/5792869262/Jh8sG38qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sG38qC?uid=5792869262&rl=1
圈内每日播报	5027864381	Jh8sEzjds	#王嘉尔点评# 王嘉尔被这期的舞蹈，震撼到爆炸了，受到内伤了，真实又可爱的比喻 L圈内每日播报的微博视频 ​	2020年08月22日 21:52			3	https://weibo.com/5027864381/Jh8sEzjds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sEzjds?uid=5027864381&rl=1
用户468661	6878017568	Jh8sEyd9C	王嘉尔#王嘉尔点评# 王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨王嘉尔🍓✨ ​  展开全文c	2020年08月22日 21:52	1		4	https://weibo.com/6878017568/Jh8sEyd9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sEyd9C?uid=6878017568&rl=1
嘉嘉子的jacky	6209420104	Jh8syn6gM	#王嘉尔点评#王嘉尔真的点评小天才！看出内伤，哈哈哈哈哈哈哈@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:51		评论		https://weibo.com/6209420104/Jh8syn6gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8syn6gM?uid=6209420104&rl=1
白勺allforJackson	7114340779	Jh8suvpYs	#王嘉尔点评#王嘉尔是真的👍👍👍 ​	2020年08月22日 21:51		评论		https://weibo.com/7114340779/Jh8suvpYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8suvpYs?uid=7114340779&rl=1
逃不掉的草莓王	2302526957	Jh8srzewn	#王嘉尔点评# 你可以的，去吧！是我们的暖心王嘉尔啊！L微博综艺的微博视频 ​	2020年08月22日 21:51		评论		https://weibo.com/2302526957/Jh8srzewn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8srzewn?uid=2302526957&rl=1
追剧新	6444698478	Jh8srgynP	#王嘉尔点评# 王嘉尔面对喜欢的选手时真的不吝于表达，炸出“内伤”的形容太可爱了！嘎嘎真的太实诚了哈哈哈！ L追剧新的微博视频 ​	2020年08月22日 21:51			1	https://weibo.com/6444698478/Jh8srgynP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8srgynP?uid=6444698478&rl=1
百分之四大佬	5071071809	Jh8spv7fu	#王嘉尔点评# 王嘉尔战队🐮啊！主题选的好，最后呈现舞台太棒了！ ​	2020年08月22日 21:51		评论		https://weibo.com/5071071809/Jh8spv7fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8spv7fu?uid=5071071809&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jh8smaKMB	#王嘉尔点评# 这就是街舞3王嘉尔点评来自@王嘉尔 队长的猛男式点评，听得我肉疼再来看看猛男跳舞#这就是街舞# wje#王嘉尔看出内伤# ​​​ L王嘉尔是布丁的骄傲啊_的微博视频 ​	2020年08月22日 21:51	1		3	https://weibo.com/6168910699/Jh8smaKMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8smaKMB?uid=6168910699&rl=1
乔乔的追星日常	5105377429	Jh8samD5T	#王嘉尔点评#王嘉尔队长～生动形象的语言表达能力画面感好强～  wje wjr wangjiaer ​	2020年08月22日 21:51	132	209	847	https://weibo.com/5105377429/Jh8samD5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8samD5T?uid=5105377429&rl=1
huanlehuling	3926546637	Jh8s85iJn	#王嘉尔点评#wje王嘉尔每一次的点评都是会用一种比喻式的口吻生动形象我觉得他每一次的reaction 都是给他人的肯定@王嘉尔 💙十秒绝杀L暖暖的大太阳李东海的秒拍视频 ​	2020年08月22日 21:50			1	https://weibo.com/3926546637/Jh8s85iJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s85iJn?uid=3926546637&rl=1
阿锦要发财	5624593076	Jh8s6AqjE	王嘉尔#王嘉尔点评# 一直都很专业 水平在线 点评一针见血，@王嘉尔 的神比喻一直都很通俗易懂哥好棒！！！ L微博综艺的微博视频 ​	2020年08月22日 21:50		1	4	https://weibo.com/5624593076/Jh8s6AqjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s6AqjE?uid=5624593076&rl=1
unbelievable_JW	6870819979	Jh8s4rX97	#王嘉尔点评#没有王牌就创造王牌L微博综艺的微博视频 ​ ​​​	2020年08月22日 21:50			1	https://weibo.com/6870819979/Jh8s4rX97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s4rX97?uid=6870819979&rl=1
温柔小夹	5855952510	Jh8s2q1Ae	#王嘉尔点评# “不是说年轻人就不行” 太佩服@王嘉尔 队长的气度了一直给年轻人机会 L微博综艺的微博视频 ​	2020年08月22日 21:50			1	https://weibo.com/5855952510/Jh8s2q1Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s2q1Ae?uid=5855952510&rl=1
Aa今今	5685878918	Jh8s28sEo	#王嘉尔点评#看出内伤了天啊 ​	2020年08月22日 21:50		评论		https://weibo.com/5685878918/Jh8s28sEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s28sEo?uid=5685878918&rl=1
填填天天甜甜甜	5782497313	Jh8s0DyGV	#王嘉尔点评#哈哈哈哈哈哈哈哈真的好会形容啊   太可爱了把你捏到s ​	2020年08月22日 21:50		评论		https://weibo.com/5782497313/Jh8s0DyGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s0DyGV?uid=5782497313&rl=1
把我啃碎	6738256406	Jh8rXE4OR	#王嘉尔点评#点评我们嘎嘎是专业的！金句小能手王嘉尔这就是街舞王嘉尔队长支持起来@王嘉尔 L微博综艺的微博视频 ​​​	2020年08月22日 21:50			9	https://weibo.com/6738256406/Jh8rXE4OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rXE4OR?uid=6738256406&rl=1
王嘎嘎嘎嘎嘎嘎0328	6605988468	Jh8rVA3D7	#王嘉尔点评#专业 可爱 脑洞大 就是我们王这里看的队长 ​	2020年08月22日 21:50		评论		https://weibo.com/6605988468/Jh8rVA3D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rVA3D7?uid=6605988468&rl=1
LuALLy852嘉嘉	6509925123	Jh8rUaRF8	#王嘉尔点评##王嘉尔这就是街舞3# 看看王嘉尔“王这里看”太有气势了Look this way@王嘉尔 L很饿的火的微博视频 ​	2020年08月22日 21:50		评论		https://weibo.com/6509925123/Jh8rUaRF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rUaRF8?uid=6509925123&rl=1
Bae_cheese_jackson	2140994862	Jh8rTiJB1	#王嘉尔点评#不愧是王嘉尔王嘉尔队长 ​	2020年08月22日 21:50		评论		https://weibo.com/2140994862/Jh8rTiJB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rTiJB1?uid=2140994862&rl=1
Aa今今	5685878918	Jh8rSCKJX	#王嘉尔点评#这就是王嘉尔 这就是艺术 这就是街舞 ​	2020年08月22日 21:50		评论		https://weibo.com/5685878918/Jh8rSCKJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rSCKJX?uid=5685878918&rl=1
娱乐界掌柜	3980790013	Jh8rRwe1p	#王嘉尔点评#王嘉尔太有意思了吧，两组中国风作品将嘎嘎队长炸出内伤，听王嘉尔点评都觉得肉疼，炸炸炸炸 L娱乐界掌柜的微博视频 ​	2020年08月22日 21:50	107	164	316	https://weibo.com/3980790013/Jh8rRwe1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rRwe1p?uid=3980790013&rl=1
付清_herbert	6628427025	Jh8rNDv2W	#王嘉尔点评#wje#王嘉尔这就是街舞3# 嘉嘉好可爱子 ​	2020年08月22日 21:50		评论		https://weibo.com/6628427025/Jh8rNDv2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNDv2W?uid=6628427025&rl=1
你究竟明明明明明明啊	7083659965	Jh8rNFG5L	#王嘉尔点评#这就是舞台狙击手@王嘉尔 #王嘉尔这就是街舞3#期待【王嘉尔队长】🦐Captain852 L为王嘉尔打天下应援博的微博视频 ​	2020年08月22日 21:50	1		5	https://weibo.com/7083659965/Jh8rNFG5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNFG5L?uid=7083659965&rl=1
Aa今今	5685878918	Jh8rN5p9J	#王嘉尔点评#今晚舞蹈好炸啊 ​	2020年08月22日 21:50		评论		https://weibo.com/5685878918/Jh8rN5p9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rN5p9J?uid=5685878918&rl=1
蟪蛄不知春秋矣	2692553677	Jh8rMb11W	#王嘉尔点评#这个捏捏捏捏捏笑死我了还有这个“炸炸炸炸炸炸炸炸炸炸”咋这么有意思呢 ​	2020年08月22日 21:50			3	https://weibo.com/2692553677/Jh8rMb11W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rMb11W?uid=2692553677&rl=1
ponder大小姐97	6177771798	Jh8rMb2dy	王嘉尔#王嘉尔点评#嘎嘎这真是又专业又精准❤️team wang！🖤 ​	2020年08月22日 21:50		评论		https://weibo.com/6177771798/Jh8rMb2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rMb2dy?uid=6177771798&rl=1
unbelievable_JW	6870819979	Jh8rKlhnC	王嘉尔是Jacky的唯一#王嘉尔点评# 积分已满谢谢大家 ​	2020年08月22日 21:49		20		https://weibo.com/6870819979/Jh8rKlhnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rKlhnC?uid=6870819979&rl=1
PapillonJ201803	6507759911	Jh8rK85mm	#王嘉尔点评#王嘉尔的高能点评来自他的专业和丰富的内心。听完@王嘉尔 点评，也来看看他的舞台呗LJW_JackyHaya的微博视频 ​​​	2020年08月22日 21:49			1	https://weibo.com/6507759911/Jh8rK85mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rK85mm?uid=6507759911&rl=1
Aa今今	5685878918	Jh8rIDdfe	#王嘉尔点评#嘉尔队长真的真的很棒了啦！！队员也超给力了！ L鸡翅好吃嘛的微博视频 ​	2020年08月22日 21:49		评论		https://weibo.com/5685878918/Jh8rIDdfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIDdfe?uid=5685878918&rl=1
萨尔宝	5370632439	Jh8rH6nn0	#王嘉尔点评#王嘉尔太会点评了清晰明了 ​	2020年08月22日 21:49			2	https://weibo.com/5370632439/Jh8rH6nn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rH6nn0?uid=5370632439&rl=1
