用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FFF07	3612281461	JdDXXvE1e	#AG对阵VG#我真的紧张死了 开局连赢三局，本以为稳了结果都打到巅峰对决了稳住啊 我的天 ​	2020年07月30日 22:43	1	评论		https://weibo.com/3612281461/JdDXXvE1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDXXvE1e?uid=3612281461&rl=1
VSPN-王者荣耀KPL	6682155518	JdDXl9blw	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @AG超玩会七年 镜团战后入场，配合@AG一诺ovo 马超拿下马超人头！AG超玩会 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 22:41		4	20	https://weibo.com/6682155518/JdDXl9blw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDXl9blw?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JdDXkvlr3	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】巅峰对决#AG对阵VG#双方围绕黑暗暴君展开团战，六点六猪八戒分割战场，一诺马可波罗净化大招进场，成都AG打出一波零换二，顺势拿掉黑暗暴君，推掉VG中路一塔。KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:41	1	4	49	https://weibo.com/5967513378/JdDXkvlr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDXkvlr3?uid=5967513378&rl=1
致竞荣耀	6685913428	JdDWwA8qY	你以为结束了，但其实还没有~#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:39		2	15	https://weibo.com/6685913428/JdDWwA8qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWwA8qY?uid=6685913428&rl=1
來碗泡飯吧	3203622397	JdDWcwLWU	#AG对阵VG#AG冲！一定能拿下的加油！！⛽️ ​	2020年07月30日 22:38			2	https://weibo.com/3203622397/JdDWcwLWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWcwLWU?uid=3203622397&rl=1
名捕上官文博	5973499009	JdDWbED0d	#2020王者荣耀世冠# 四分之一决赛今日开战！18:00 VG vs 成都AG超玩会 #AG对阵VG# 不同于小组赛的BO7赛制，谁将击败对手，成为第一支晋级半决赛的队伍！让我们拭目以待！ KPL王者荣耀职业联赛的微博直播 . ​ 2北京 ​	2020年07月30日 22:38			5	https://weibo.com/5973499009/JdDWbED0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDWbED0d?uid=5973499009&rl=1
安安崽睡不醒	6571943711	JdDVTkr6z	#AG对阵VG#这咋还上热搜了我天啊，慌的一批。AG 一定要稳住啊 ​	2020年07月30日 22:38		2	2	https://weibo.com/6571943711/JdDVTkr6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVTkr6z?uid=6571943711&rl=1
玩加电竞-王者荣耀	5967513378	JdDVI5IMH	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】巅峰对决#AG对阵VG#VG开启加速开团，十三廉颇控制打满，易瞳马超拿下双杀，VG打出一波零换二！#看世冠在虎牙#KPL L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:37		2	23	https://weibo.com/5967513378/JdDVI5IMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVI5IMH?uid=5967513378&rl=1
游戏女孩阿雅雅	6613827460	JdDVaqBl5	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？王者荣耀 ​	2020年07月30日 22:36	107	24	74	https://weibo.com/6613827460/JdDVaqBl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDVaqBl5?uid=6613827460&rl=1
北北想吃烤冷面	1869387160	JdDUS5l3I	#AG对阵VG#让三追三打到巅峰对决就离谱恐虞姬了 恐那可了 ​	2020年07月30日 22:35			2	https://weibo.com/1869387160/JdDUS5l3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUS5l3I?uid=1869387160&rl=1
王者荣耀游戏台	7039441563	JdDUtjgRh	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？王者荣耀 ​	2020年07月30日 22:34	102	100	234	https://weibo.com/7039441563/JdDUtjgRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUtjgRh?uid=7039441563&rl=1
撑把小纸伞遮月光	3900680764	JdDUhrOL9	#AG对阵VG#ag稳一点呀第六局太遗憾了 ​	2020年07月30日 22:34		评论		https://weibo.com/3900680764/JdDUhrOL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUhrOL9?uid=3900680764&rl=1
最全手游攻略组	6463474336	JdDUg0v7B	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？王者荣耀 ​	2020年07月30日 22:34	101	101	211	https://weibo.com/6463474336/JdDUg0v7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUg0v7B?uid=6463474336&rl=1
VSPN-王者荣耀KPL	6682155518	JdDU9pMUK	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 【巅峰对决】⚡太精彩啦！每个人都丝血逃生，一诺马可的双杀！笑沈梦溪的收割，每一次对抗都让人热血沸腾呢！KPL ​	2020年07月30日 22:33		6	30	https://weibo.com/6682155518/JdDU9pMUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU9pMUK?uid=6682155518&rl=1
云游戏台	7039987600	JdDU1upur	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:33	48	51	103	https://weibo.com/7039987600/JdDU1upur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU1upur?uid=7039987600&rl=1
拿了首胜就下线	6618780648	JdDTVBZt5	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:33	100	49	113	https://weibo.com/6618780648/JdDTVBZt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTVBZt5?uid=6618780648&rl=1
致竞荣耀	6685913428	JdDTz8vd1	B哥苦追无果，六哥怒保爱思#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:32	2	10	13	https://weibo.com/6685913428/JdDTz8vd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTz8vd1?uid=6685913428&rl=1
手游荐游君	6449319935	JdDSTsuCp	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？ ​	2020年07月30日 22:30		1	3	https://weibo.com/6449319935/JdDSTsuCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSTsuCp?uid=6449319935&rl=1
游戏宅的那点事	3562724682	JdDSJpIZs	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:30	7	14	23	https://weibo.com/3562724682/JdDSJpIZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSJpIZs?uid=3562724682&rl=1
撑把小纸伞遮月光	3900680764	JdDSx0avG	#AG对阵VG#从3：0看到3：3要赢呀 ​	2020年07月30日 22:29		评论		https://weibo.com/3900680764/JdDSx0avG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSx0avG?uid=3900680764&rl=1
电竞娱乐君	3264790093	JdDSifM2i	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:29	103	103	111	https://weibo.com/3264790093/JdDSifM2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSifM2i?uid=3264790093&rl=1
峡谷王处长	6996493400	JdDSgtkyl	TS 来看巅峰对决了！#AG对阵VG##2020王者荣耀世冠##看世冠在虎牙# ​	2020年07月30日 22:29	5	47	383	https://weibo.com/6996493400/JdDSgtkyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSgtkyl?uid=6996493400&rl=1
小欢空空	5585449431	JdDS14hRR	#AG对阵VG##2020王者荣耀世冠# AG给我冲!!! ​	2020年07月30日 22:28		评论		https://weibo.com/5585449431/JdDS14hRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDS14hRR?uid=5585449431&rl=1
游戏欧皇陈本伟	5615033747	JdDRWFlJl	#VG让三追四#阵容出来了，VG要是没赢算我奶#AG对阵VG# ​	2020年07月30日 22:28	17	20	23	https://weibo.com/5615033747/JdDRWFlJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRWFlJl?uid=5615033747&rl=1
成都AG超玩会	5878848794	JdDRn9DVI	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG巅峰对决开始！放手一搏！全力以赴！！#2020王者荣耀世冠# ​​​#AG对阵VG# ​​​	2020年07月30日 22:27	94	2455	7158	https://weibo.com/5878848794/JdDRn9DVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRn9DVI?uid=5878848794&rl=1
KPL王者荣耀职业联赛	6074356560	JdDRj1tgY	#2020王者荣耀世冠# 四分之一决赛首场，双方战至巅峰对决！#AG对阵VG# 成都AG超玩会阵容：镜，猪八戒，沈梦溪，马可波罗，刘邦VG阵容：马超，橘右京，沈梦溪，廉颇，孙膑巅峰对决，加油！ ​	2020年07月30日 22:26	28	249	2193	https://weibo.com/6074356560/JdDRj1tgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRj1tgY?uid=6074356560&rl=1
个性不是装de	6508807728	JdDRiqVf2	#AG对阵VG#猪八戒限制马超，和之前TS那场癫疯对决差不多，所说我猜AG赢！AG超玩会 ​	2020年07月30日 22:26		评论		https://weibo.com/6508807728/JdDRiqVf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRiqVf2?uid=6508807728&rl=1
玩加电竞-王者荣耀	5967513378	JdDRhwykD	突然入镜的@TS豚首王者荣耀职业战队 #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 22:26	4	83	812	https://weibo.com/5967513378/JdDRhwykD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRhwykD?uid=5967513378&rl=1
VG王者荣耀	6726577529	JdDRekYpd	#AG对阵VG#VG王者荣耀#2020王者荣耀世冠# 世冠四分之一决赛：VG vs 成都AG超玩会BO7第七局巅峰对决已经开始，BP阵容如下: ​ ​​​#VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 22:26	4	321	481	https://weibo.com/6726577529/JdDRekYpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRekYpd?uid=6726577529&rl=1
撑把小纸伞遮月光	3900680764	JdDRaeZkb	#AG对阵VG#啊啊啊啊啊啊不敢看了 ​	2020年07月30日 22:26		评论		https://weibo.com/3900680764/JdDRaeZkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRaeZkb?uid=3900680764&rl=1
南南想吃虾饺_	6416655917	JdDR2cYNR	#AG对阵VG#我大胆说一句 AG无了 可以吧 ​	2020年07月30日 22:26	1	1	1	https://weibo.com/6416655917/JdDR2cYNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR2cYNR?uid=6416655917&rl=1
腾讯电竞	6062063357	JdDR1zcJT	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG vs 成都AG超玩会】第七局巅峰对决沈梦溪大战沈梦溪究竟谁能获得胜利 ​	2020年07月30日 22:26		15	23	https://weibo.com/6062063357/JdDR1zcJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR1zcJT?uid=6062063357&rl=1
玩加电竞-王者荣耀	5967513378	JdDR1n3hG	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG# 巅峰对决！第七局阵容！蓝方 VGPick：马超、橘右京、沈梦溪 、廉颇、孙膑红方 成都AG超玩会 Pick：镜、猪八戒、沈梦溪、 马可波罗、刘邦上玩加电竞社区 看最快电竞全资讯 ​	2020年07月30日 22:26		17	49	https://weibo.com/5967513378/JdDR1n3hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR1n3hG?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JdDR12avD	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 【巅峰对决双方BP】⚡@成都AG超玩会 镜、猪八戒、沈梦溪，马可波罗、刘邦@VG王者荣耀 马超，橘右京、沈梦溪，廉颇，孙膑KPL ​	2020年07月30日 22:26	1	3	14	https://weibo.com/6682155518/JdDR12avD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDR12avD?uid=6682155518&rl=1
虎扑王者荣耀	6584171416	JdDQT6JKC	#AG对阵VG# 巅峰对决BP如下：VG：马超、橘右京、沈梦溪、廉颇、孙膑；成都AG：镜、猪八戒、沈梦溪、马可波罗、刘邦两边的阵容，你更看好谁呢？#2020王者荣耀世冠# #上虎扑畅谈世冠# ​	2020年07月30日 22:25		15	24	https://weibo.com/6584171416/JdDQT6JKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQT6JKC?uid=6584171416&rl=1
游戏体育君	6490678530	JdDQLk7Q2	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:25	101	100	146	https://weibo.com/6490678530/JdDQLk7Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQLk7Q2?uid=6490678530&rl=1
致竞荣耀	6685913428	JdDQFqF8c	【VG vs  成都AG巅峰对决BP】#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 22:25		3	11	https://weibo.com/6685913428/JdDQFqF8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQFqF8c?uid=6685913428&rl=1
电竞站	6507608722	JdDQD634p	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:25	100	101	138	https://weibo.com/6507608722/JdDQD634p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQD634p?uid=6507608722&rl=1
旗亭识顾人	1757200965	JdDQvoWWi	#AG对阵VG#又让我看巅峰对决，这个你给个什么结果 ​	2020年07月30日 22:24			1	https://weibo.com/1757200965/JdDQvoWWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQvoWWi?uid=1757200965&rl=1
王几亿0713	5923136538	JdDQ1BuXw	#AG对阵VG#AG冲鸭💪别让我带上毒奶的标签加油加油加油💪 ​	2020年07月30日 22:23		评论		https://weibo.com/5923136538/JdDQ1BuXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQ1BuXw?uid=5923136538&rl=1
王者荣耀精选榜	6299548717	JdDPMfIrs	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？#王者荣耀# 王者荣耀 ​	2020年07月30日 22:23	101	102	111	https://weibo.com/6299548717/JdDPMfIrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPMfIrs?uid=6299548717&rl=1
游戏名场面	6425778852	JdDPMfKbl	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？#王者荣耀# 王者荣耀 ​	2020年07月30日 22:23	100	100	111	https://weibo.com/6425778852/JdDPMfKbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPMfKbl?uid=6425778852&rl=1
宁檬茶	6293988212	JdDPLE3AU	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？#王者荣耀# 王者荣耀 ​	2020年07月30日 22:23	100	101	113	https://weibo.com/6293988212/JdDPLE3AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPLE3AU?uid=6293988212&rl=1
游戏外设狂	6504009743	JdDPLAMYr	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？#王者荣耀# 王者荣耀 ​	2020年07月30日 22:23	101	100	118	https://weibo.com/6504009743/JdDPLAMYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPLAMYr?uid=6504009743&rl=1
游戏沙雕现场	6633500534	JdDPLkfWl	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？#王者荣耀# 王者荣耀 ​	2020年07月30日 22:23	101	101	168	https://weibo.com/6633500534/JdDPLkfWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPLkfWl?uid=6633500534&rl=1
KPL的红buff	6714499983	JdDPLj9lR	KPL巅峰对决阵容vg：马超、橘右京、沈梦溪、廉颇、孙膑ag：镜、猪八戒、沈梦溪、马可、刘邦 #2020王者荣耀世冠##ag对阵vg# ​	2020年07月30日 22:23		7	28	https://weibo.com/6714499983/JdDPLj9lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPLj9lR?uid=6714499983&rl=1
随梦而飞32	5637467509	JdDPKs8BG	#AG对阵VG#好紧张好激动，太刺激了！！！ ​	2020年07月30日 22:23		评论		https://weibo.com/5637467509/JdDPKs8BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPKs8BG?uid=5637467509&rl=1
全是游戏攻略	6599419611	JdDPmfxQs	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？#王者荣耀# 王者荣耀 ​	2020年07月30日 22:22	102	101	115	https://weibo.com/6599419611/JdDPmfxQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPmfxQs?uid=6599419611&rl=1
头冷少女还能再肝	6642289354	JdDP9x2d7	#AG对阵VG# #2020王者荣耀世冠# 恭喜VG拿下第6局的胜利，让三追三，和AG超玩会的对战进入第七局“巅峰对决”会不会创造让三追四的“奇迹”呢 ​	2020年07月30日 22:21		评论		https://weibo.com/6642289354/JdDP9x2d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDP9x2d7?uid=6642289354&rl=1
致竞荣耀	6685913428	JdDP75S6d	六哥略显疲态了啊#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 22:21	3	17	49	https://weibo.com/6685913428/JdDP75S6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDP75S6d?uid=6685913428&rl=1
游戏大腿	6431965559	JdDP1fAyl	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？王者荣耀#王者荣耀# ​	2020年07月30日 22:21	100	100	113	https://weibo.com/6431965559/JdDP1fAyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDP1fAyl?uid=6431965559&rl=1
王者荣耀数据酱	6102601777	JdDOSkmtv	#AG对阵VG# VG零换三一波强拆水晶，逆风翻盘拿下第六局 ​	2020年07月30日 22:20		3	6	https://weibo.com/6102601777/JdDOSkmtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOSkmtv?uid=6102601777&rl=1
mygqkb	7319661586	JdDOSjfB1	#AG对阵VG##2020王者荣耀世冠# 巅峰对决了我看好VG ​	2020年07月30日 22:20		评论		https://weibo.com/7319661586/JdDOSjfB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOSjfB1?uid=7319661586&rl=1
飞纵电竞	7309074913	JdDOQBbgL	#AG对阵VG# VG零换三，一波强拆水晶，逆风翻盘拿下第六局，让三追三，和AG超玩会战至巅峰对决！来预测一下巅峰对决的阵容？ ​	2020年07月30日 22:20		评论		https://weibo.com/7309074913/JdDOQBbgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOQBbgL?uid=7309074913&rl=1
游戏少女鹿鹿	5872210260	JdDOQkFvS	#AG对阵VG# 王者荣耀世冠淘汰赛第一场AG对阵VG，VG强点水晶连扳三局，让三追三，进入巅峰对决！你们觉得谁能拿下最后胜利？ ​	2020年07月30日 22:20	105	106	136	https://weibo.com/5872210260/JdDOQkFvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOQkFvS?uid=5872210260&rl=1
