用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是瞳颜哈哈哈哈哈	3226291665	Je5uzAVIy	#北京闪电#  有妖气？ 2北京·回龙观 L生活在别处cheung的微博视频 ​	2020年08月02日 20:47		1	4	https://weibo.com/3226291665/Je5uzAVIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uzAVIy?uid=3226291665&rl=1
xolove趣多多的秘密花园	2735703397	Je5uzkuNw	#北京闪电# 2北京 ​	2020年08月02日 20:47		评论		https://weibo.com/2735703397/Je5uzkuNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uzkuNw?uid=2735703397&rl=1
自带BGM的MINI鹿	1923326111	Je5uz3Wpt	#北京闪电#电闪雷鸣的时候总是很容易回忆回忆和你认识的点点滴滴赵粤，一定要开心啊@硬糖少女303-赵粤 ​	2020年08月02日 20:47		评论		https://weibo.com/1923326111/Je5uz3Wpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uz3Wpt?uid=1923326111&rl=1
Lucky_xingy	1074743073	Je5uwqqde	#北京闪电# 坐标通州，只见闪电，没有雷声，也没下雨 LLucky_xingy的微博视频 ​	2020年08月02日 20:47		1	3	https://weibo.com/1074743073/Je5uwqqde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uwqqde?uid=1074743073&rl=1
你团儿-	5233273772	Je5uvch1Q	#北京闪电#一直在闪 ​	2020年08月02日 20:47			2	https://weibo.com/5233273772/Je5uvch1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uvch1Q?uid=5233273772&rl=1
Jaaayi-M	3423435372	Je5uts1As	#北京闪电# 因为我们没有什么不同天黑时我们仰望同一片星空 ​	2020年08月02日 20:47			6	https://weibo.com/3423435372/Je5uts1As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uts1As?uid=3423435372&rl=1
Jessie_靖	3176339264	Je5urkD2D	#北京闪电# 这闪电⚡️仿佛诚心跟我作对举起相机，啥也没有 🈚️刚放下相机歇会儿，⚡️霹雳吧啦的 🤷‍♀️ ​	2020年08月02日 20:47		2	7	https://weibo.com/3176339264/Je5urkD2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5urkD2D?uid=3176339264&rl=1
荜拔5	1569944412	Je5uoEX6i	#北京闪电#狂风暴雨加冰雹 L荜拔5的微博视频 ​	2020年08月02日 20:47		评论		https://weibo.com/1569944412/Je5uoEX6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uoEX6i?uid=1569944412&rl=1
旅行的小师妹	6759410351	Je5uonjwa	#北京闪电#八倍高速摄影拍摄！北京的闪电太震撼！ L旅行的小师妹的微博视频 ​	2020年08月02日 20:47	547	17	73	https://weibo.com/6759410351/Je5uonjwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uonjwa?uid=6759410351&rl=1
紫薰夫人	5344663714	Je5uo6P1i	#北京闪电#这是云层发生碰撞了吗 2北京 L紫薰夫人的微博视频 ​	2020年08月02日 20:47			1	https://weibo.com/5344663714/Je5uo6P1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uo6P1i?uid=5344663714&rl=1
王死鱼r	5659364084	Je5undza5	#北京闪电#蹭个热度河北闪电也可 2张家口 L王死鱼r的微博视频 ​	2020年08月02日 20:47			3	https://weibo.com/5659364084/Je5undza5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5undza5?uid=5659364084&rl=1
水瓶座的大傻子	2129912671	Je5umD3pl	#北京闪电#  闪了半小时还没下雨 ​	2020年08月02日 20:47		评论		https://weibo.com/2129912671/Je5umD3pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5umD3pl?uid=2129912671&rl=1
奋_斗_的_孩_子	2951093507	Je5ummyOY	#北京闪电#哪位神仙在渡劫？⚡⚡⚡ 2北京 L奋_斗_的_孩_子的微博视频 ​	2020年08月02日 20:47		评论		https://weibo.com/2951093507/Je5ummyOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ummyOY?uid=2951093507&rl=1
大飞的鬓角有音符	6354815550	Je5ujFIJ0	#北京闪电#刚才一个大雷仿佛劈在了楼道里，咔嚓！！吓死 ​	2020年08月02日 20:47		评论		https://weibo.com/6354815550/Je5ujFIJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ujFIJ0?uid=6354815550&rl=1
sss柯南	5151534265	Je5ujqjXi	#北京闪电# 都敏俊来接我了 2北京·良乡 Lsss柯南的微博视频 ​	2020年08月02日 20:47		5	4	https://weibo.com/5151534265/Je5ujqjXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ujqjXi?uid=5151534265&rl=1
黎明的苏醒44482	5594419676	Je5uh2sUJ	#北京闪电# ​	2020年08月02日 20:47		评论		https://weibo.com/5594419676/Je5uh2sUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uh2sUJ?uid=5594419676&rl=1
大饼饼酱	5621329966	Je5uenPO5	#北京闪电#突然大风大雨的好吓人 ​	2020年08月02日 20:46		评论		https://weibo.com/5621329966/Je5uenPO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uenPO5?uid=5621329966&rl=1
Seres-Star	2261491301	Je5ueoWaG	这是漏电了吗#北京闪电# LSeres-Star的微博视频 ​	2020年08月02日 20:46			1	https://weibo.com/2261491301/Je5ueoWaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ueoWaG?uid=2261491301&rl=1
叫醒你的是嘘嘘	5572921519	Je5ucy3jV	#北京闪电#太吓人了尤其高层看着贼带劲拍都没胆子拍 ​	2020年08月02日 20:46		评论		https://weibo.com/5572921519/Je5ucy3jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ucy3jV?uid=5572921519&rl=1
菩提小祖er	3921164197	Je5ucy6ye	#北京闪电#是下凡还是渡劫？ L菩提小祖er的微博视频 ​	2020年08月02日 20:46		1	2	https://weibo.com/3921164197/Je5ucy6ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ucy6ye?uid=3921164197&rl=1
固执的007	5213394176	Je5uckQH6	#北京闪电#我来了 我看了二十多分钟的闪电 ​	2020年08月02日 20:46		4	1	https://weibo.com/5213394176/Je5uckQH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uckQH6?uid=5213394176&rl=1
Trouvaille_鹿	5807650161	Je5ubojlV	#北京闪电#哇哦，北京的天说变就变 ​	2020年08月02日 20:46		评论		https://weibo.com/5807650161/Je5ubojlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ubojlV?uid=5807650161&rl=1
san月鬼	5694090489	Je5uayoG2	#北京闪电#请赐予我力量吧 ​	2020年08月02日 20:46			3	https://weibo.com/5694090489/Je5uayoG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uayoG2?uid=5694090489&rl=1
Legerombre	2619725277	Je5uafGKV	#北京闪电#出去吃个涮羊肉回来被风吹傻了 LLegerombre的微博视频 ​	2020年08月02日 20:46		5	5	https://weibo.com/2619725277/Je5uafGKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uafGKV?uid=2619725277&rl=1
卖小孩儿的女火柴	1563388451	Je5u92GGt	#北京闪电#从外围看到的，未来世界 ​	2020年08月02日 20:46			3	https://weibo.com/1563388451/Je5u92GGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u92GGt?uid=1563388451&rl=1
牧歌没有牧	3309975945	Je5u92HIQ	#北京闪电#来得突然，去得也突然，感觉在下冰雹 L牧歌没有牧的微博视频 ​	2020年08月02日 20:46			1	https://weibo.com/3309975945/Je5u92HIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u92HIQ?uid=3309975945&rl=1
喵言咪语kiki	3480107474	Je5u5c6rQ	#北京闪电#哪位仙友在此渡劫？感谢没有来点🌧️淋着我 ​	2020年08月02日 20:46		评论		https://weibo.com/3480107474/Je5u5c6rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u5c6rQ?uid=3480107474&rl=1
SevenDeer_静	2775354613	Je5u5gvgz	#北京闪电# #北京云中闪电# 上个视频是北阳台拍的，这个是南阳台拍的，雨躲在了云那边，我只能看看闪电。⚡ ⚡ ⚡ LSevenDeer_静的微博视频 ​	2020年08月02日 20:46		评论		https://weibo.com/2775354613/Je5u5gvgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u5gvgz?uid=2775354613&rl=1
会发光的小阿星29	3182609462	Je5u4ngm4	#北京闪电# 闪电云 2北京·岳各庄北桥 L会发光的小阿星29的微博视频 ​	2020年08月02日 20:46			5	https://weibo.com/3182609462/Je5u4ngm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u4ngm4?uid=3182609462&rl=1
YSY逢考必过	5685847774	Je5u41gc4	#北京闪电#太⚡️了叭！ ​	2020年08月02日 20:46		2	10	https://weibo.com/5685847774/Je5u41gc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u41gc4?uid=5685847774&rl=1
佑佑柚子o	5381877440	Je5u43rnb	是真的有些吓到了#北京闪电# ​	2020年08月02日 20:46		评论		https://weibo.com/5381877440/Je5u43rnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u43rnb?uid=5381877440&rl=1
寻月摘星35	6666683399	Je5u1C1Ru	#北京闪电#⚡⚡还有冰雹哎 ​	2020年08月02日 20:46		评论		https://weibo.com/6666683399/Je5u1C1Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u1C1Ru?uid=6666683399&rl=1
青山应不见	5750150770	Je5u1C41r	#北京闪电#我也拍到了 ​	2020年08月02日 20:46		4	4	https://weibo.com/5750150770/Je5u1C41r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u1C41r?uid=5750150770&rl=1
网红先走我段后	1728885872	Je5u0slwq	#北京闪电# “DDOS攻击”兴风作浪，“北京网警”闪电出击,  O“DDOS攻击”兴风作浪，“北京网警”闪电出击 ​	2020年08月02日 20:46			1	https://weibo.com/1728885872/Je5u0slwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u0slwq?uid=1728885872&rl=1
北京人北京事儿	2875987594	Je5u0wIC5	#北京闪电#，8月2日傍晚，#北京# 上空出现连续闪电⚡⚡神仙打架？还是渡劫呢？L幻影幻颖的微博视频 ​	2020年08月02日 20:46	267	193	390	https://weibo.com/2875987594/Je5u0wIC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u0wIC5?uid=2875987594&rl=1
六元一斤虾回家家	2303731227	Je5u0wII2	#北京闪电#捉到你了 L六元一斤虾回家家的微博视频 ​	2020年08月02日 20:46			1	https://weibo.com/2303731227/Je5u0wII2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u0wII2?uid=2303731227&rl=1
四叶草辉辉	2553874191	Je5tZDttY	这是积累云吧☁️☁️☁️☁️☁️☁️☁️☁️☁️⚡️☁️☁️北边的朋友们，你们还好么[捂脸]#北京闪电# L四叶草辉辉的微博视频 ​	2020年08月02日 20:46		4	6	https://weibo.com/2553874191/Je5tZDttY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tZDttY?uid=2553874191&rl=1
日落无从落笔	6019347991	Je5tYsDM7	#北京闪电#救命笑死了 ​	2020年08月02日 20:46		评论		https://weibo.com/6019347991/Je5tYsDM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tYsDM7?uid=6019347991&rl=1
希望望的天涯	5293189822	Je5tY7JNe	#北京闪电# ​	2020年08月02日 20:46		评论		https://weibo.com/5293189822/Je5tY7JNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tY7JNe?uid=5293189822&rl=1
wanna_mooon	5016561762	Je5tWnrEG	🌩🌩能量满满🌩🌩#北京闪电# ​	2020年08月02日 20:46		评论		https://weibo.com/5016561762/Je5tWnrEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tWnrEG?uid=5016561762&rl=1
北极小黄油	3671044495	Je5tVqXe1	#北京闪电# 渡劫一般 ​	2020年08月02日 20:46		评论		https://weibo.com/3671044495/Je5tVqXe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tVqXe1?uid=3671044495&rl=1
李大脑袋的门牙很大	2944850525	Je5tUyLab	#北京闪电#那确实！！！ ​	2020年08月02日 20:46		评论		https://weibo.com/2944850525/Je5tUyLab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tUyLab?uid=2944850525&rl=1
菜菜郑	1247749144	Je5tUyLJp	#北京闪电#哪位仙友又渡劫呢 2北京 L菜菜郑的微博视频 ​	2020年08月02日 20:46		评论		https://weibo.com/1247749144/Je5tUyLJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tUyLJp?uid=1247749144&rl=1
中中_15963_fkbg	5732928511	Je5tTq822	#北京闪电#发动想象力的时候到了 2北京·解放军306医院 ​	2020年08月02日 20:46		3	1	https://weibo.com/5732928511/Je5tTq822?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tTq822?uid=5732928511&rl=1
努力學畫畫的菲菲	6021565618	Je5tRAlaD	#北京闪电#持续了好久了现在还没停 我在画电母娘娘呢 2北京 LSatoh担的微博视频 ​	2020年08月02日 20:46		1		https://weibo.com/6021565618/Je5tRAlaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tRAlaD?uid=6021565618&rl=1
鲍磊LeiLei	1716735591	Je5tQtVsK	就这样一直频繁地闪电而不下雨…对面天空还有几颗亮亮的星星…或许很多东西都不能用三言两语的规定性能解释清楚…#闪电# #北京闪电# #神奇闪电# @文旅北京 @北京四九城 L鲍磊LeiLei的微博视频 ​	2020年08月02日 20:46	2	8	3	https://weibo.com/1716735591/Je5tQtVsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tQtVsK?uid=1716735591&rl=1
202Axiao	6388614939	Je5tPvd8Q	#北京闪电#真挺大的 L202Axiao的微博视频 ​	2020年08月02日 20:45		1		https://weibo.com/6388614939/Je5tPvd8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tPvd8Q?uid=6388614939&rl=1
爱赵赵的脸脸酱	3838196558	Je5tMDnOB	#北京闪电#太吓人了都停电了 ​	2020年08月02日 20:45		评论		https://weibo.com/3838196558/Je5tMDnOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tMDnOB?uid=3838196558&rl=1
知足楠楠	2723906101	Je5tMA5nY	#北京闪电#就这样式儿的……… L知足楠楠的微博视频 ​	2020年08月02日 20:45		评论		https://weibo.com/2723906101/Je5tMA5nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tMA5nY?uid=2723906101&rl=1
芋圆珍珠奶茶不加冰	7277966994	Je5tM0REN	#北京闪电#下凡了 祝我中奖 ​	2020年08月02日 20:45		评论		https://weibo.com/7277966994/Je5tM0REN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tM0REN?uid=7277966994&rl=1
慢慢慢慢_走	2626014021	Je5tM1XGY	#北京闪电#静音⚡ 2北京·学清路 L慢慢慢慢_走的微博视频 ​	2020年08月02日 20:45		1	6	https://weibo.com/2626014021/Je5tM1XGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tM1XGY?uid=2626014021&rl=1
蜂蜜粥-	6332257566	Je5tKzgYF	#北京闪电#大概是哪位小说女主穿越了吧 ​​​	2020年08月02日 20:45		2	1	https://weibo.com/6332257566/Je5tKzgYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tKzgYF?uid=6332257566&rl=1
安安安同学呀	1936882901	Je5tJ4FvY	我怀疑有人在云里蹦迪，还好我有证据。能举报么2北京#北京闪电# 2北京 L安安安同学呀的微博视频 ​	2020年08月02日 20:45		3	2	https://weibo.com/1936882901/Je5tJ4FvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tJ4FvY?uid=1936882901&rl=1
SHINE_Anny	3902019416	Je5tIt1vH	#北京闪电#⚡⚡⚡⚡⚡⚡⚡ LSHINE_Anny的微博视频 ​	2020年08月02日 20:45			5	https://weibo.com/3902019416/Je5tIt1vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tIt1vH?uid=3902019416&rl=1
菠萝派阿alala	6925192974	Je5tHh5mD	#北京闪电#江西外面闪电舞得跟大灯泡接触不良似的 ​	2020年08月02日 20:45		评论		https://weibo.com/6925192974/Je5tHh5mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tHh5mD?uid=6925192974&rl=1
我帮小瓜吃番茄	2819142547	Je5tGmMKQ	#北京闪电# 门头沟都能看见，真够吓人 ​	2020年08月02日 20:45			1	https://weibo.com/2819142547/Je5tGmMKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tGmMKQ?uid=2819142547&rl=1
莞尔一笑我嫣然	1948670000	Je5tFuA2f	#北京闪电#  瑟瑟发抖 2北京·石门[地铁站] L莞尔一笑我嫣然的微博视频 ​	2020年08月02日 20:45		评论		https://weibo.com/1948670000/Je5tFuA2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tFuA2f?uid=1948670000&rl=1
Baluv	5043491843	Je5tElYal	#北京闪电# 又有人渡劫了 LBaluv的微博视频 ​	2020年08月02日 20:45		4	1	https://weibo.com/5043491843/Je5tElYal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tElYal?uid=5043491843&rl=1
wyl--琳	6313725310	Je5tDqwhM	#北京闪电#前来围观⚡ ​	2020年08月02日 20:45			2	https://weibo.com/6313725310/Je5tDqwhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tDqwhM?uid=6313725310&rl=1
民间萤火虫	5490622825	Je5tD8Ug9	#北京闪电# beat ～ 小区抓拍 ​	2020年08月02日 20:45		4	1	https://weibo.com/5490622825/Je5tD8Ug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tD8Ug9?uid=5490622825&rl=1
冰镇西瓜真好吃啊啊啊	5996201910	Je5tCynBj	#北京闪电#太可怕了呜呜呜呜呜呜 ​	2020年08月02日 20:45		评论		https://weibo.com/5996201910/Je5tCynBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tCynBj?uid=5996201910&rl=1
北京铁刷自行车俱乐部	2824564145	Je5tBpKLQ	#北京闪电#夜跑5㎞ 乌云压顶☔暴雨即将来袭！@老苏Runner @黄河heaven @咕咚App @EZON宜准官方微博 2北京·航天万源广场 ​	2020年08月02日 20:45		3	7	https://weibo.com/2824564145/Je5tBpKLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tBpKLQ?uid=2824564145&rl=1
嘉陵关外有焰火	5634761812	Je5tAr25z	#北京闪电# 🌩 2北京 L嘉陵关外有焰火的微博视频 ​	2020年08月02日 20:45			1	https://weibo.com/5634761812/Je5tAr25z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tAr25z?uid=5634761812&rl=1
cecily爱步步	1930608627	Je5txzcof	#北京闪电#第一次见这么大得雨。横着下好像天漏了一样。 Lcecily爱步步的微博视频 ​	2020年08月02日 20:45		1		https://weibo.com/1930608627/Je5txzcof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5txzcof?uid=1930608627&rl=1
会发光的小阿星29	3182609462	Je5txx0me	#北京闪电#晒晒 2北京·岳各庄北桥 ​	2020年08月02日 20:45		评论		https://weibo.com/3182609462/Je5txx0me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5txx0me?uid=3182609462&rl=1
全景一哥	3816737087	Je5tw5FQi	那些年拍过的经典闪电照片，你更喜欢哪一张？#北京闪电# #北京云中闪电# ​	2020年08月02日 20:45	58	43	676	https://weibo.com/3816737087/Je5tw5FQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tw5FQi?uid=3816737087&rl=1
木子海小姐	6065694259	Je5tvqHCT	#北京闪电# 只见闪电 未听雷神 2北京 L木子海小姐的微博视频 ​	2020年08月02日 20:45		评论		https://weibo.com/6065694259/Je5tvqHCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tvqHCT?uid=6065694259&rl=1
德玛西亚_faker	5677062959	Je5ttly2j	#北京闪电#哪位大仙在渡劫啊！🙏#北京闪电# 2北京·西北旺 L德玛西亚_faker的微博视频 ​	2020年08月02日 20:45		评论		https://weibo.com/5677062959/Je5ttly2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ttly2j?uid=5677062959&rl=1
ZM-木木	1783985811	Je5tsf7Uc	#北京闪电#有点可怕哎，我的好大儿赵小棠刚刚还说想回北京呢，怕闪电吗@THE9-赵小棠 ​	2020年08月02日 20:45			1	https://weibo.com/1783985811/Je5tsf7Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tsf7Uc?uid=1783985811&rl=1
易弥Sylvia	5453923212	Je5tsaHHP	#北京闪电#这次我看到了，感受到了，证实了我在北京 ​	2020年08月02日 20:45		评论		https://weibo.com/5453923212/Je5tsaHHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tsaHHP?uid=5453923212&rl=1
