用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东法制报	1078657314	Jfng3FBwi	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:51		评论		https://weibo.com/1078657314/Jfng3FBwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfng3FBwi?uid=1078657314&rl=1
安徽反邪教	5964184998	JfnfzfF5B	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:50	53	63	51	https://weibo.com/5964184998/JfnfzfF5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnfzfF5B?uid=5964184998&rl=1
万源司法	3089228371	Jfnfyi2v8	#早新闻# 【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3929 ​  展开全文c	2020年08月11日 07:50		评论		https://weibo.com/3089228371/Jfnfyi2v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnfyi2v8?uid=3089228371&rl=1
SKY梦中人	3081776375	Jfnee9iap	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 07:47			1	https://weibo.com/3081776375/Jfnee9iap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnee9iap?uid=3081776375&rl=1
京城张宝	1008746521	Jfnd5iyZL	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:44		评论		https://weibo.com/1008746521/Jfnd5iyZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnd5iyZL?uid=1008746521&rl=1
新华播报肖华	1658951274	JfncFhgLc	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:43	1	评论		https://weibo.com/1658951274/JfncFhgLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfncFhgLc?uid=1658951274&rl=1
乐山日报	3615971322	JfnbRjPAj	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:41		评论		https://weibo.com/3615971322/JfnbRjPAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbRjPAj?uid=3615971322&rl=1
湖北之声	1840551510	JfnaEenL0	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:38	1	评论		https://weibo.com/1840551510/JfnaEenL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaEenL0?uid=1840551510&rl=1
眉山天府新区	6167691229	JfnarwYy6	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:37		8	3	https://weibo.com/6167691229/JfnarwYy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnarwYy6?uid=6167691229&rl=1
中国新闻周刊	1642512402	Jfn94s0UD	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】#周刊君与你共同战疫# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国 ​  展开全文c	2020年08月11日 07:34	15	30	95	https://weibo.com/1642512402/Jfn94s0UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn94s0UD?uid=1642512402&rl=1
随州新闻广播	2638304061	Jfn8XBVUV	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 07:34		评论		https://weibo.com/2638304061/Jfn8XBVUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8XBVUV?uid=2638304061&rl=1
韩城检察	5375603707	Jfn8k2tk5	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 07:32		2	2	https://weibo.com/5375603707/Jfn8k2tk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8k2tk5?uid=5375603707&rl=1
领导参阅	6208436959	Jfn7PBa3C	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:31		评论		https://weibo.com/6208436959/Jfn7PBa3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7PBa3C?uid=6208436959&rl=1
印象彩云南	1781784302	Jfn7H6yNo	彩云之南#云南天气# 今天迪庆西部、怒江、大理西部、保山、德宏、临沧、普洱、红河南部阴天间多云有小到中雨局部大雨或暴雨，其它地区多云有阵雨局部中雨。    城市天气预报    保山：大雨转中雨，19～26℃    楚雄：阵雨，19～27℃    大理：阵雨，18～26℃    芒市：暴雨转大雨，22～2 ​  展开全文c	2020年08月11日 07:31		2	5	https://weibo.com/1781784302/Jfn7H6yNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7H6yNo?uid=1781784302&rl=1
贵州省总工会	5462005118	Jfn6Om38E	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:29		评论		https://weibo.com/5462005118/Jfn6Om38E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6Om38E?uid=5462005118&rl=1
张掖检察	5366876285	Jfn6jnKbC	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:27		17	11	https://weibo.com/5366876285/Jfn6jnKbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn6jnKbC?uid=5366876285&rl=1
西安发布	3757167087	Jfn3Amtj3	#关注# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确 ​  展开全文c	2020年08月11日 07:21	1	1	1	https://weibo.com/3757167087/Jfn3Amtj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn3Amtj3?uid=3757167087&rl=1
太原房天下	1930145462	Jfn3hsQGs	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 07:20		评论		https://weibo.com/1930145462/Jfn3hsQGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn3hsQGs?uid=1930145462&rl=1
中商微视点	5489648305	Jfn2IAHcg	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】@人民日报 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺 ​  展开全文c	2020年08月11日 07:18		评论		https://weibo.com/5489648305/Jfn2IAHcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn2IAHcg?uid=5489648305&rl=1
咸阳日报	2621516563	Jfn2dc1Gj	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:17			1	https://weibo.com/2621516563/Jfn2dc1Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn2dc1Gj?uid=2621516563&rl=1
熊猫滚滚看世界2019	7295365148	Jfn109Qh4	#美国新冠肺炎确诊超507万例##美国两周内近10万儿童感染新冠病毒# 很明显，从数据和已经分享的消息来看，霉国正全力压制检测能力和进行数据造假（加州30万检测数据依旧没清理），企图人为制造拐点。不然利好不足啊  对于它们来说，保资本才是重头，剩下那些，包括儿童，都是炮灰  ​	2020年08月11日 07:14	1	1	16	https://weibo.com/7295365148/Jfn109Qh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn109Qh4?uid=7295365148&rl=1
环球网	1686546714	JfmZArnfU	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:11	43	178	866	https://weibo.com/1686546714/JfmZArnfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmZArnfU?uid=1686546714&rl=1
北疆女声	5888410717	JfmZoyPbd	#小北播报# 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺 ​  展开全文c	2020年08月11日 07:10		评论		https://weibo.com/5888410717/JfmZoyPbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmZoyPbd?uid=5888410717&rl=1
中国共青团杂志	1359974471	JfmYH8MmK	【#美国新冠肺炎确诊超507万例#】 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​  展开全文c	2020年08月11日 07:09		评论		https://weibo.com/1359974471/JfmYH8MmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmYH8MmK?uid=1359974471&rl=1
无锡交通广播	1750349240	JfmYDmBF2	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:08	1	评论		https://weibo.com/1750349240/JfmYDmBF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmYDmBF2?uid=1750349240&rl=1
知音汉阳	2710754267	JfmYnpcqe	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 07:08	2		1	https://weibo.com/2710754267/JfmYnpcqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmYnpcqe?uid=2710754267&rl=1
新闻晨报	1314608344	JfmWP00XW	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 07:04	6	3	15	https://weibo.com/1314608344/JfmWP00XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmWP00XW?uid=1314608344&rl=1
宋中清主任律师	2726417763	JfmW46whZ	美国#不再惦记开始算计# @人民日报 【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国#新冠肺炎#确诊病例达5075678例，死亡病例累计达163282例。与前 ​  展开全文c	2020年08月11日 07:02	4	2		https://weibo.com/2726417763/JfmW46whZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmW46whZ?uid=2726417763&rl=1
人民网	2286908003	JfmV3oo90	【#美国新冠肺炎确诊超507万例#】#全球疫情权威播报# 当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增 ​  展开全文c	2020年08月11日 07:00	57	87	275	https://weibo.com/2286908003/JfmV3oo90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmV3oo90?uid=2286908003&rl=1
澄城检察	3815077818	JfmUUvljQ	#澄检战疫# 【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例4 ​  展开全文c	2020年08月11日 06:59		3	4	https://weibo.com/3815077818/JfmUUvljQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmUUvljQ?uid=3815077818&rl=1
达州应急	3930794463	JfmTIoBNb	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 06:56			1	https://weibo.com/3930794463/JfmTIoBNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmTIoBNb?uid=3930794463&rl=1
浙江城市之声	2060420737	JfmTx6AXg	8月11日#昨夜今晨#北京时间今天凌晨0点30分左右，黎巴嫩总理“哈桑·迪亚卜”发表电视讲话：宣布本届政府辞职。根据世卫组织最新实时统计，截至北京时间昨晚9点06分，全球累计新冠肺炎确诊病例1971万8030例，累计死亡72万8013例。根据美国约翰斯·霍普金斯大学实时数据，截至北京时间今天凌晨5点35 ​  展开全文c	2020年08月11日 06:56	1	评论		https://weibo.com/2060420737/JfmTx6AXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmTx6AXg?uid=2060420737&rl=1
林庆宾律师	1236598203	JfmSLvWZy	【#美国新冠肺炎确诊超507万例#】     当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例 ​  展开全文c	2020年08月11日 06:54		评论		https://weibo.com/1236598203/JfmSLvWZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmSLvWZy?uid=1236598203&rl=1
白石山林检	5389080493	JfmS6tMzz	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 06:52		14	1	https://weibo.com/5389080493/JfmS6tMzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmS6tMzz?uid=5389080493&rl=1
楚天音乐广播	1670738351	JfmROrcET	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 06:52		评论		https://weibo.com/1670738351/JfmROrcET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmROrcET?uid=1670738351&rl=1
情感顾问管健	2312801714	JfmR21XmL	【#美国新冠肺炎确诊超507万例#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例39291例，新增死亡病例431例。 ​​  展开全文c	2020年08月11日 06:50		评论		https://weibo.com/2312801714/JfmR21XmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmR21XmL?uid=2312801714&rl=1
人民日报	2803301701	JfmQHClge	【#美国新冠肺炎确诊超507万例#，#美政府考虑阻止部分美国人入境#】当地时间8月10日，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5时35分（北京时间8月11日凌晨5时35分），美国新冠肺炎确诊病例达5075678例，死亡病例累计达163282例。与前一日相比，24小时内美国新增新冠肺炎确诊病例3 ​  展开全文c	2020年08月11日 06:49	893	2993	49319	https://weibo.com/2803301701/JfmQHClge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmQHClge?uid=2803301701&rl=1
北京晚报	1703371307	JfmEP18ml	【#美国新冠肺炎超507万例#，#美国两周内近10万儿童确诊新冠#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。美国儿科学会和儿童医院协会（th ​  展开全文c	2020年08月11日 06:20	17	52	325	https://weibo.com/1703371307/JfmEP18ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmEP18ml?uid=1703371307&rl=1
